,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
646,KDPL,35.00009918,-77.98169708,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
647,CT14,41.866798400878906,-72.61620330810547,0.1703161359679583,0.0,0.0015564202334630351,0.00033292969329989735,7.700757058816366e-05,2
648,NC06,36.160400390625,-81.89679718017578,0.16478232141546142,0.0,0.0015564202334630351,0.0007209681416780593,0.0,2
649,IG07,39.05690002441406,-85.03559875488281,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
650,20VA,38.08240127563477,-77.48829650878906,0.16753078309498545,0.0,0.0007782101167315176,0.0003638264375531166,0.0,1
651,WBGM,4.178979873657228,114.3290023803711,0.12601175761739317,0.0,0.0007782101167315176,0.0003780545472177985,0.0,1
652,OPMT,30.20319938659668,71.41909790039062,0.1640321356298558,21.0,0.002334630350194553,0.00039230655116485587,1.5507655662738962e-05,3
653,81AR,34.750099182128906,-91.84870147705078,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
654,K29M,42.8907222,-83.93204190000002,0.1758258385460277,207.0,0.0031128404669260703,0.00045432245776708244,0.00027079555426733965,4
655,CRML,42.29560089111328,-82.53500366210938,0.16817793242611045,0.0,0.0007782101167315176,0.0003324219384023647,0.0,1
656,YLEE,-34.499788,146.446646,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
657,35OR,44.19260025024414,-121.1790008544922,0.17080965623630334,95.8,0.005447470817120623,0.00036565062407986355,0.0009497132970499098,7
658,K7L8,39.75,-86.013900756836,0.17528761854779806,0.0,0.002334630350194553,0.000414770840185114,0.0,3
659,86GA,34.86790084838867,-85.06109619140625,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
660,K60R,30.37190055847168,-96.11329650878906,0.16761140426105617,0.0,0.0007782101167315176,0.00032411134964795764,0.0,1
661,LFNR,43.5378,5.17833,0.18669679092924985,80.33333333333333,0.012451361867704281,0.0010624615753310701,0.00032352127821314963,16
662,3NK5,44.61669921875,-73.46530151367188,0.17762456835212515,81.5,0.0038910505836575876,0.0006935861502265705,0.00039626612906310937,5
663,MA97,42.125099182128906,-71.73979949951172,0.17644199496173998,0.0,0.0015564202334630351,0.00037354073611566875,0.0,2
664,KMFR,42.37419891357422,-122.8730010986328,0.17564796718685113,132.0,0.002334630350194553,0.00037456843237937615,0.0002494729508123757,3
665,KIAG,43.1072998046875,-78.94619750976562,0.16046951530887463,47.0,0.0038910505836575876,0.00046103753701029173,0.0001881187723036301,5
666,LMML,35.857498,14.4775,0.18770596277211063,63.9375,0.02568093385214008,0.0013894980881599306,0.0014030452485419742,33
667,LICZ,37.401699,14.9224,0.16306015826520354,0.0,0.0031128404669260703,0.0005333079338756697,0.0,4
668,UWKD,55.606201171875,49.278701782227,0.15222749040842426,0.0,0.002334630350194553,0.00044537065365554457,0.0,3
669,KIZA,34.60680008,-120.0759964,0.13228123739250844,0.0,0.0007782101167315176,0.000357059049672334,0.0,1
670,FALA,-25.9384994507,27.926099777199997,0.14030546712258776,9.0,0.0015564202334630351,0.0004165384826442006,2.3990012054909024e-05,2
671,KCCR,37.9897003174,-122.056999207,0.1430214296245489,22.0,0.0015564202334630351,0.00036125616078574503,7.181217176204265e-05,2
672,11LL,40.722514,-88.769108,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
673,RCYU,24.02309989929199,121.61799621582031,0.12497183281466621,0.0,0.0007782101167315176,0.000358363254299307,0.0,1
674,CA97,34.019699096679695,-119.85299682617188,0.15867722007037574,0.0,0.0007782101167315176,0.00032567934055946344,0.0,1
675,13NC,35.025006,-77.255945,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
676,KNUN,30.46969985961914,-87.33809661865234,0.16761140426105617,0.0,0.0007782101167315176,0.00032411134964795764,0.0,1
677,LZKZ,48.66310119628906,21.241100311279297,0.15351725514076248,50.0,0.0015564202334630351,0.00034938519150398695,7.921980864656319e-05,2
678,LGRP,36.40539932250977,28.086200714111328,0.16341460288395515,48.333333333333336,0.004669260700389106,0.0006438268128708386,0.0001983061703587064,6
679,6CA7,35.18000030517578,-118.8550033569336,0.15867722007037574,0.0,0.0007782101167315176,0.00032567934055946344,0.0,1
680,EFOU,64.930099487305,25.354600906372,0.14426922772264425,60.0,0.0015564202334630351,0.00035849498003596205,6.931843474582677e-05,2
681,K9M8,34.328399658203125,-92.35099792480469,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
682,TX48,31.832222,-97.718889,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
683,CA04,40.34629821777344,-122.33899688720705,0.17599620922409032,0.0,0.0015564202334630351,0.00037456843237937615,0.0,2
684,CO12,39.983001709,-104.705001831,0.17898072870219667,0.0,0.004669260700389106,0.0005449170604240449,0.0,6
685,LIDG,44.398201,11.8548,0.1788888022878658,0.0,0.002334630350194553,0.00045112170523879533,0.0,3
686,LIRA,41.7994,12.5949,0.15791543025393573,1.5,0.0031128404669260703,0.0003941575703150811,2.6797839452848303e-05,4
687,EDLW,51.518299102799986,7.61223983765,0.1634915400792866,45.666666666666664,0.004669260700389106,0.0005123233240647515,0.000179307307616031,6
688,EPKK,50.077702,19.7848,0.18219099219748408,55.0,0.023346303501945526,0.0014830406766314314,0.0010736363053603774,30
689,EDDV,52.461101532,9.685079574580001,0.18461245674024704,71.08333333333333,0.018677042801556423,0.001015462755732834,0.0012333608141975338,24
690,LELL,41.52090072631836,2.1050798892974854,0.18546139406521553,0.0,0.010116731517509728,0.0010451833473914497,0.0,13
691,EPRJ,50.10530090332031,22.048099517822266,0.15351725514076248,50.0,0.0015564202334630351,0.00034938519150398695,7.921980864656319e-05,2
692,8TS2,33.783401489257805,-98.21700286865234,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
693,EYKA,54.96390151977539,24.084800720214844,0.0,57.0,0.0007782101167315176,0.00028789899214273453,9.952517405782538e-05,1
694,ESSB,59.35440063476562,17.941699981689453,0.15791543025393573,15.88888888888889,0.0132295719844358,0.001748138613112189,0.0002301266188710635,17
695,57AZ,32.446701049804695,-111.00299835205078,0.15479844357976655,0.0,0.0007782101167315176,0.0003158835048135013,0.0,1
696,OK79,34.25680160522461,-98.24120330810548,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
697,ENZV,58.876701354,5.637780189500001,0.18171430200335148,41.53846153846154,0.020233463035019456,0.0013408307585787748,0.0008211148156918638,26
698,ENVA,63.45780179999999,10.9239998,0.17450051815497722,27.714285714285715,0.012451361867704281,0.0012082006340963824,0.000303025992827644,16
699,LOWG,46.9911003112793,15.439599990844727,0.17826284965523853,118.75,0.0062256809338521405,0.0005187030086554711,0.0006495560001535677,8
700,EKBI,55.7402992249,9.15178012848,0.18412302816988585,52.8125,0.024124513618677044,0.001292701827665418,0.0013237955754375615,31
701,ENBR,60.29339981,5.218140125,0.17955327359276355,19.0,0.011673151750972763,0.0009209851851807304,0.0002583573912516841,15
702,EFKU,63.007099151611,27.797800064087,0.14426922772264425,60.0,0.0015564202334630351,0.00035849498003596205,6.931843474582677e-05,2
703,LGIR,35.3396987915,25.1802997589,0.14529541051397685,19.5,0.0031128404669260703,0.0005434272236290755,6.603619936183671e-05,4
704,LIMF,45.200802,7.64963,0.0,104.6,0.0038910505836575876,0.00028789899214273453,0.0006814709495465915,5
705,82PA,40.39670181274414,-80.3052978515625,0.15841972223011164,106.25,0.0038910505836575876,0.00032567934055946344,0.0008336843390450979,5
706,LFRS,47.15319824220001,-1.61073005199,0.15385734653451694,69.5,0.0038910505836575876,0.0003209684963069159,0.00039798941672601265,5
707,EKYT,57.092758913800004,9.84924316406,0.17328145265888456,84.66666666666667,0.004669260700389106,0.0004924190546078007,0.0003638085939346286,6
708,LFRJ,48.53030014038086,-4.151639938354491,0.17345456100319917,131.0,0.002334630350194553,0.0003958998386208747,0.00018699464522526306,3
709,EPGD,54.377601623535156,18.46619987487793,0.18124009975386465,52.833333333333336,0.020233463035019456,0.0012858754886622258,0.0008623462801067958,26
710,LIPX,45.395699,10.8885,0.17717144445326768,70.5,0.008560311284046693,0.0005549458601660085,0.0005624792247426987,11
711,LIMJ,44.4133,8.8375,0.17853780520740603,92.2,0.007003891050583658,0.0005149369292404514,0.0006126060613191806,9
712,6WA3,46.6167984008789,-119.27400207519531,0.16506943035757096,0.0,0.0007782101167315176,0.00032706370092931903,0.0,1
713,1TX9,32.63759994506836,-95.16130065917969,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
714,YCMH,-31.665000915527344,152.74200439453125,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
715,EPKT,50.4743,19.08,0.1768106064808578,76.5,0.0062256809338521405,0.0005300998059144461,0.0004037054635235101,8
716,NZHN,-37.8666992188,175.332000732,0.12573880796190423,0.0,0.0007782101167315176,0.00036675450052936975,0.0,1
717,LIDF,43.826,13.0275,0.1294782520648605,0.0,0.0007782101167315176,0.00038384408935809345,0.0,1
718,LIML,45.445099,9.27674,0.1874020675274715,46.95652173913044,0.034241245136186774,0.0018574140055652795,0.0016285557646617918,44
719,LFBD,44.8283004761,-0.7155560255050001,0.18344217175298716,50.214285714285715,0.021011673151750974,0.0012085300392620732,0.001095359357053803,27
720,EDDN,49.498699,11.078056,0.1802055169322287,97.85714285714286,0.010894941634241246,0.0007094198638470903,0.0009703311192051214,14
721,LRBS,44.50320053100586,26.10210037231445,0.18219099219748408,86.0,0.007782101167315175,0.0008735848750816093,0.00021859518642693018,10
722,ENUL,60.1922,5.4225,0.0,48.416666666666664,0.009338521400778212,0.00028789899214273453,0.0008202881811617567,12
723,YSWG,-35.1652984619,147.46600341799999,0.11490934186909488,48.0,0.0015564202334630351,0.0004771671335210084,4.833700834645812e-05,2
724,LICJ,38.175999,13.091,0.16226917342448818,39.6,0.005447470817120623,0.000391076381062439,0.0003254285959149559,7
725,LIMA,45.086399,7.60337,0.18009126062796005,0.0,0.005447470817120623,0.0006709888388842403,0.0,7
726,EDDC,51.1328010559082,13.767200469970705,0.18048650266549102,74.33333333333333,0.0132295719844358,0.0007789783424494655,0.0009420996881006726,17
727,LEPA,39.551700591999996,2.73881006241,0.1840254536981477,44.38095238095238,0.03268482490272374,0.0017725448646853086,0.0014382607405017843,42
728,ENBO,67.26920318603516,14.365300178527832,0.14802047362677095,27.5,0.0031128404669260703,0.0005070727134078785,8.756304033033205e-05,4
729,LDZA,45.74290084840001,16.0687999725,0.1869984012538528,64.06666666666666,0.02256809338521401,0.0030979081225978667,0.001368153764906649,29
730,PR27,17.963199615478516,-66.39119720458984,0.0,1.0,0.0015564202334630351,0.00028789899214273453,7.837369141886085e-05,2
731,31FL,28.043352,-81.01923000000002,0.0007782101167315176,0.0,0.0007782101167315176,0.00041031004309841773,0.0,1
732,KX04,28.70719909667969,-81.58170318603516,0.19611289304869073,0.0,0.019455252918287938,0.001538659057718276,0.0,25
733,LIBD,41.138901,16.760599,0.1787215806116339,68.5,0.011673151750972763,0.0007123091887549617,0.0007428909120652824,15
734,LIME,45.673901,9.70417,0.17502824149617172,62.6,0.007782101167315175,0.00065697079381559,0.0004024251309105019,10
735,LDSR,43.529313,16.301927,0.17233549931930753,54.25,0.005447470817120623,0.0005954813815433472,0.0003091895844559634,7
736,LFBO,43.629101,1.36382,0.18609647970439694,63.266666666666666,0.02256809338521401,0.0010685728413249238,0.0014708298844240022,29
737,EBCI,50.45920200000001,4.45382,0.15705835871931467,37.0,0.004669260700389106,0.0006877756460994825,0.00013976848106069312,6
738,NZNV,-46.41239929199219,168.31300354003906,0.12573880796190423,0.0,0.0007782101167315176,0.00036675450052936975,0.0,1
739,SEAS,-0.08333329856395721,-78.28333282470703,0.0,77.0,0.0007782101167315176,0.00028789899214273453,0.00017767094263617918,1
740,LIPQ,45.827499,13.4722,0.16791877714139491,67.33333333333333,0.0038910505836575876,0.0003884697873025014,0.0002669773222702334,5
741,WBGJ,4.808300018310547,115.01000213623048,0.145730752324048,0.0,0.0015564202334630351,0.0004439472762645262,0.0,2
742,ENHD,59.34529876709001,5.2083601951599015,0.1478943914516204,30.0,0.002334630350194553,0.00036060285524719643,9.853761726841872e-05,3
743,EGAA,54.6575012207,-6.21582984924,0.1731086894957152,35.166666666666664,0.007003891050583658,0.0005813946853611847,0.00033220856991769535,9
744,ESMS,55.53630536399999,13.3761978149,0.15440463811845473,26.0,0.0038910505836575876,0.0005170936057104829,0.0001117037424829023,5
745,EGLC,51.505299,0.055278,0.18124009975386465,38.18181818181818,0.0311284046692607,0.001821017898772129,0.00135287373352845,40
746,EDAM,51.3630556,11.9408333,0.0,30.0,0.0015564202334630351,0.00028789899214273453,8.223360480502867e-05,2
747,LOLW,48.18330001831055,14.040900230407715,0.17182386498189248,141.0,0.0015564202334630351,0.0003475562496886582,0.0001901963136398131,2
748,EHRD,51.956902,4.43722,0.14104631646157786,22.5,0.0031128404669260703,0.0004216444038817882,6.637545023691183e-05,4
749,LFML,43.439271921999996,5.22142410278,0.16599236669617815,68.07692307692308,0.012451361867704281,0.0004481577269442957,0.001292175693664978,16
750,EHEH,51.4500999451,5.374529838559999,0.15530233950286437,35.0,0.004669260700389106,0.000720455540352549,0.00011034148787282233,6
751,LPFR,37.014400482199996,-7.965909957889999,0.17708109695482135,78.71428571428571,0.010116731517509728,0.0006330704903671218,0.0008018237834767501,13
752,EGNJ,53.57440185546875,-0.350832998752594,0.17216461632543614,149.0,0.0015564202334630351,0.00034907122773169836,0.00018653094648909098,2
753,LOWS,47.793300628699996,13.0043001175,0.17936778467376277,71.66666666666667,0.009338521400778212,0.000688134102397634,0.0006068711033580088,12
754,LFST,48.53829956054688,7.628230094909668,0.0,9.666666666666666,0.002334630350194553,0.00028789899214273453,5.066325936200935e-05,3
755,LFTW,43.75740051269531,4.4163498878479,0.0007782101167315176,0.0,0.0007782101167315176,0.00036950635944652335,0.0,1
756,LEAL,38.28219985961914,-0.5581560134887695,0.13299733095687655,45.0,0.0015564202334630351,0.0003407501437433141,4.152547788256215e-05,2
757,YNAR,-34.702201843299996,146.511993408,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
758,EDDR,49.2145996094,7.10950994492,0.15331392102799324,28.5,0.0038910505836575876,0.0004890118431583111,0.00010794718639869994,5
759,SBKG,-7.26992,-35.8964,0.0,36.0,0.0007782101167315176,0.00028789899214273453,8.60944275300947e-05,1
760,LEMU,38.440601348870004,-0.4752779901028,0.1584606451567219,0.0,0.0015564202334630351,0.0004073296281988964,0.0,2
761,RCNN,22.95039939880371,120.20600128173828,0.16091567707525706,67.0,0.0015564202334630351,0.0003679325856985937,0.00010341351200528103,2
762,LOWI,47.260201,11.344,0.0,26.5,0.0015564202334630351,0.00028789899214273453,9.639982869110494e-05,2
763,EGNP,53.878175,-1.662477,0.1810511111201276,38.0,0.0031128404669260703,0.0004565729752531287,8.946346519586285e-05,4
764,LFQQ,50.563332,3.086886,0.13703868631744462,17.5,0.0031128404669260703,0.0004140317545922049,3.6229967479614876e-05,4
765,EGNV,54.50920104980469,-1.4294099807739258,0.17216461632543614,149.0,0.0015564202334630351,0.00034907122773169836,0.00018653094648909098,2
766,LFCK,43.55630111694336,2.289180040359497,0.14469001297016862,45.0,0.0015564202334630351,0.0003434635885445391,4.152547788256215e-05,2
767,EGSH,52.675800323500006,1.28278005123,0.17216461632543614,149.0,0.0015564202334630351,0.00034907122773169836,0.00018653094648909098,2
768,EGAC,54.61809921264648,-5.872499942779541,0.1823823692901285,101.66666666666667,0.008560311284046693,0.0008112542834377812,0.0004583556112211937,11
769,LCLK,34.875099182128906,33.62490081787109,0.1387635450416234,0.0,0.0007782101167315176,0.00036437002844564437,0.0,1
770,LIQL,43.825825,10.577928,0.17879697025383715,0.0,0.0031128404669260703,0.0005258148592017174,0.0,4
771,KFAY,34.991199493408196,-78.88030242919922,0.17233549931930753,160.0,0.0031128404669260703,0.0003752813760483714,0.00047886510077972677,4
772,EDDW,53.0475006104,8.78666973114,0.17835440735922173,99.6,0.007782101167315175,0.0005915110748615786,0.0006940809760307653,10
773,EGPD,57.20190048217773,-2.1977798938751216,0.18142948334817383,72.5,0.007003891050583658,0.0006557764880134061,0.0004237950080951254,9
774,GMME,34.051497999999995,-6.751519999999998,0.0,59.666666666666664,0.002334630350194553,0.00028789899214273453,0.0002569951919878565,3
775,YPWH,-27.720800399780273,151.63299560546875,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
776,9IN9,40.07780075073242,-87.51529693603516,0.0,88.0,0.0007782101167315176,0.00028789899214273453,0.0001305437729633668,1
777,LIAT,43.5919444444,10.695555555599999,0.16398140209721032,0.0,0.0007782101167315176,0.0003460305287214066,0.0,1
778,ENKJ,59.969299316400004,11.0361003876,0.0,65.4,0.0038910505836575876,0.00028789899214273453,0.0005224142672221617,5
779,EDCT,51.39500045776367,12.536944389343262,0.17414824902723738,0.0,0.002334630350194553,0.0005009348152062955,0.0,3
780,KOXR,34.200801849365,-119.20700073241998,0.17250940963569822,0.0,0.0007782101167315176,0.0003310014558588131,0.0,1
781,YHBK,-35.68330001831055,147.31700134277344,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
782,LL59,31.89789962768555,34.69079971313477,0.1721683134228743,0.0,0.0007782101167315176,0.0003403352422190701,0.0,1
783,EKAT,56.6988983154,11.5558996201,0.1541817167129149,0.0,0.0007782101167315176,0.00035176503179709185,0.0,1
784,38IN,39.902000427246094,-86.36309814453125,0.1700666494406615,0.0,0.0007782101167315176,0.00033146596866329766,0.0,1
785,EYRU,55.0099983215332,24.363300323486328,0.13499864265677317,0.0,0.0007782101167315176,0.0003754164611606012,0.0,1
786,EICK,51.84130096435547,-8.491109848022461,0.17918267860082804,76.83333333333333,0.007782101167315175,0.0005288373675108461,0.0006912329833218565,10
787,3CL2,40.15639877319336,-122.302001953125,0.1700666494406615,0.0,0.0007782101167315176,0.00033146596866329766,0.0,1
788,LJLJ,46.223701,14.4576,0.18190467843289926,95.16666666666667,0.010116731517509728,0.0006738893519032192,0.0008335489320832708,13
789,EGAD,54.5811004639,-5.691939830780001,0.0,121.0,0.0007782101167315176,0.00028789899214273453,0.00020714261883543228,1
790,LIPY,43.616299,13.3623,0.16306015826520354,0.0,0.0007782101167315176,0.0003397419789419116,0.0,1
791,ESTA,56.29610061645508,12.847100257873535,0.12116400248723122,9.0,0.0015564202334630351,0.0004532275660561256,4.4247739339070865e-06,2
792,VTBT,13.2324259496,100.956802368,0.15130169333382917,0.0,0.0015564202334630351,0.00047420593042765983,0.0,2
793,FL97,28.76029968261719,-81.60590362548828,0.18970397497520408,0.0,0.009338521400778212,0.0008268004329796299,0.0,12
794,WMAP,2.04138994217,103.306999207,0.14004684280437263,0.0,0.0007782101167315176,0.0003747540987793132,0.0,1
795,UUYS,66.00469970703125,57.3671989440918,0.1291875115805077,25.0,0.0015564202334630351,0.00038384408935809345,1.2268265675488447e-05,2
796,RJFR,33.8459014893,131.035003662,0.0,19.0,0.0007782101167315176,0.00028789899214273453,4.956131725506449e-05,1
797,LKLT,50.13140106201172,14.52560043334961,0.17907274964240347,0.0,0.002334630350194553,0.0004732177350269805,0.0,3
798,EGMC,51.5713996887207,0.6955559849739075,0.17699084155372308,140.0,0.0038910505836575876,0.000550824203311898,0.000373525591714354,5
799,EHBK,50.911701,5.7701400000000005,0.16380001468320976,5.0,0.0015564202334630351,0.0003460305287214066,5.895515395040452e-06,2
800,EGGP,53.33359909057617,-2.849720001220703,0.1772618841900994,54.5,0.008560311284046693,0.000903107171365691,0.00046952296436401924,11
801,EFKI,64.285499572754,27.692399978638,0.1445813607532066,0.0,0.0007782101167315176,0.00035849498003596205,0.0,1
802,KMHR,38.55390167,-121.2979965,0.1518391041226081,88.0,0.0015564202334630351,0.00031936836063622666,0.0001305437729633668,2
803,ESMT,56.69110107421875,12.820199966430664,0.0,9.0,0.0007782101167315176,0.00028789899214273453,4.4247739339070865e-06,1
804,89NJ,39.489200592041016,-74.72360229492188,0.16382713925422143,0.0,0.002334630350194553,0.0004152468563711953,0.0,3
805,35MN,44.81549835205078,-93.01349639892578,0.19703244297844233,0.0,0.017120622568093387,0.0015269851761937792,0.0,22
806,LFAU,49.62419891357422,-1.829169988632202,0.15356988450373668,0.0,0.0007782101167315176,0.00034537962774497415,0.0,1
807,LEVX,42.2318000793457,-8.62677001953125,0.0,58.0,0.0007782101167315176,0.00028789899214273453,7.827153414341881e-05,1
808,5MI7,42.36109924316406,-84.42479705810547,0.1521609864807666,0.0,0.0007782101167315176,0.00031936836063622666,0.0,1
809,YKEL,-30.65500068664551,151.63800048828125,0.14665115707556833,0.0,0.0007782101167315176,0.0003715179030419092,0.0,1
810,LFDT,43.216099,0.078611,0.14500270526830755,0.0,0.0007782101167315176,0.0003434635885445391,0.0,1
811,LYBT,44.935299,20.2575,0.18605582161029632,0.0,0.0062256809338521405,0.0007425467517227745,0.0,8
812,KLVN,44.62789916992188,-93.22810363769531,0.1700666494406615,0.0,0.0007782101167315176,0.00033146596866329766,0.0,1
813,EDDG,52.134601593,7.68483018875,0.17362801556420235,124.0,0.0031128404669260703,0.0003993992364878352,0.0003254623576432166,4
814,EKAH,56.2999992371,10.619000434899998,0.15762870228252596,57.0,0.0015564202334630351,0.000358542955914375,9.952517405782538e-05,2
815,LFMP,42.74039840698242,2.8706700801849365,0.14500270526830755,0.0,0.0007782101167315176,0.0003434635885445391,0.0,1
816,EPPO,52.4210014343,16.8262996674,0.17285018971050506,88.75,0.004669260700389106,0.00041820021346029867,0.0005042073403476051,6
817,EGGD,51.382702,-2.71909,0.1772618841900994,77.0,0.005447470817120623,0.0007353479469942102,0.00020317563369855312,7
818,MMUN,21.036500930800003,-86.8770980835,0.17600407051617065,39.0,0.0038910505836575876,0.0004218910027653036,0.00022114545079768825,5
819,LEVC,39.4893,-0.481625,0.16280170235743305,42.0,0.0031128404669260703,0.0003397419789419116,0.00018579886245089874,4
820,MY52,44.71860122680664,-93.04409790039062,0.18645422808055392,0.0,0.0132295719844358,0.0009506689660343953,0.0,17
821,EDHI,53.5352783203125,9.835556030273438,0.0,41.0,0.002334630350194553,0.00028789899214273453,0.00026653378492715236,3
822,RJTE,34.987099,139.828995,0.18888096423778455,0.0,0.007782101167315175,0.0010406361579028529,0.0,10
823,LFFI,47.40810012817383,-1.1775000095367432,0.17779300564291717,0.0,0.004669260700389106,0.0006197267921544789,0.0,6
824,LECN,39.999199,0.026111,0.1721683134228743,0.0,0.0007782101167315176,0.0003403352422190701,0.0,1
825,SBPR,-19.909299850464002,-43.990699768065994,0.1496118977897228,0.0,0.0015564202334630351,0.0005126539397460612,0.0,2
826,LIBR,40.6576,17.947001,0.15639717020856522,0.0,0.0007782101167315176,0.00033662680050332435,0.0,1
827,EGHI,50.95029830932617,-1.3567999601364136,0.0,83.0,0.0015564202334630351,0.00028789899214273453,0.00022797985704283574,2
828,KSTP,44.93450164794922,-93.05999755859376,0.172937685230623,0.0,0.002334630350194553,0.00045019276199315166,0.0,3
829,EGFF,51.39670181274414,-3.343329906463623,0.17216461632543614,149.0,0.0015564202334630351,0.00034907122773169836,0.00018653094648909098,2
830,EYPA,55.97320175170898,21.093900680541992,0.0,48.0,0.0007782101167315176,0.00028789899214273453,7.775247338771222e-05,1
831,EFKE,65.778701782227,24.582099914551,0.14426922772264425,60.0,0.0015564202334630351,0.00035849498003596205,6.931843474582677e-05,2
832,EGJB,49.43500137329102,-2.601969957351685,0.15103924460298124,0.0,0.0007782101167315176,0.00033997641083635346,0.0,1
833,LFRI,46.70190048217773,-1.3786300420761108,0.13324273070178835,0.0,0.0007782101167315176,0.0003407501437433141,0.0,1
834,WBGR,4.322010040283203,113.98699951171876,0.0,40.0,0.0007782101167315176,0.00028789899214273453,2.9902025368469325e-05,1
835,VOTP,13.632499694800005,79.543296814,0.1477084385303116,0.0,0.0015564202334630351,0.00039404242189479736,0.0,2
836,LIRQ,43.810001,11.2051,0.0,78.0,0.0007782101167315176,0.00028789899214273453,0.00013756269602126017,1
837,LGSM,37.68999862670898,26.911699295043945,0.0,36.0,0.0007782101167315176,0.00028789899214273453,6.176069840509159e-05,1
838,EYRD,54.49560165405274,24.71750068664551,0.17345443130202923,0.0,0.002334630350194553,0.0004709893601312771,0.0,3
839,VOTX,12.90719985961914,80.12190246582031,0.16413595572783918,0.0,0.0015564202334630351,0.00038707090323292773,0.0,2
840,SIXE,-30.050277709960927,-51.44361114501953,0.14890829331101954,0.0,0.0007782101167315176,0.00033617910780462475,0.0,1
841,UMLI,53.7733001709,27.579999923699997,0.17310959147836716,0.0,0.0015564202334630351,0.0004007315970963581,0.0,2
842,EYMO,55.11280059814453,25.33639907836914,0.1541817167129149,0.0,0.0007782101167315176,0.00035176503179709185,0.0,1
843,LOWK,46.642502,14.3377,0.14426922772264425,24.0,0.0015564202334630351,0.00036966569134840873,4.0258310134087776e-05,2
844,EGJJ,49.20790100097656,-2.195509910583496,0.153585153086424,27.0,0.0031128404669260703,0.00047330273297199575,8.442467281966293e-05,4
845,LEGE,41.901000976999995,2.7605500221,0.14500270526830755,0.0,0.0007782101167315176,0.0003434635885445391,0.0,1
846,VNKT,27.6966,85.3591,0.1656755873704221,43.666666666666664,0.010116731517509728,0.0007394382459178243,0.0003474491424842946,13
847,EDLR,51.688331604003906,8.775278091430664,0.17440986382297183,0.0,0.002334630350194553,0.0004710111027997983,0.0,3
848,ESKN,58.78860092163086,16.912200927734375,0.0007782101167315176,0.0,0.0015564202334630351,0.000532721094054101,1.7908134850455636e-104,2
849,EPMO,52.451099,20.6518,0.0010376134889753567,0.0,0.0007782101167315176,0.000740964575617039,0.0,1
850,SBST,-23.928056716918945,-46.299720764160156,0.12852269300903127,0.0,0.0015564202334630351,0.00037940184251307956,0.0,2
851,EGKR,51.2136001587,-0.138611003757,0.17861358874588446,0.0,0.005447470817120623,0.0008010427882683808,0.0,7
852,LELH,37.7489013671875,-1.3021600246429443,0.0,2.0,0.0007782101167315176,0.00028789899214273453,1.0888112105279432e-05,1
853,MI38,42.602298736572266,-84.42639923095703,0.0,13.0,0.0007782101167315176,0.00028789899214273453,0.00020489941707368202,1
854,SIVJ,-19.452777862548828,-43.89972305297852,0.12118876063134125,0.0,0.0007782101167315176,0.0003818783966384117,0.0,1
855,KLCK,39.813801,-82.927803,0.16964144168461393,30.666666666666668,0.0062256809338521405,0.0008457872526633856,0.00019053887758984552,8
856,EPLE,51.1828,16.1782,0.18112142384528065,0.0,0.0038910505836575876,0.0005693701108200036,0.0,5
857,EGNM,53.86589813232422,-1.6605700254440308,0.1719940718813297,133.66666666666666,0.0031128404669260703,0.0003429644895878293,0.0005806682105497864,4
858,GABS,12.5335,-7.94994,0.17233869275332744,0.0,0.0015564202334630351,0.0003832586585156249,0.0,2
859,LEIB,38.8728981018,1.3731199502899998,0.17388884883745856,57.0,0.005447470817120623,0.0005486489198323712,0.0002684591060199091,7
860,01FL,28.78190040588379,-81.1592025756836,0.18985789206564035,0.0,0.0132295719844358,0.001133037285696966,0.0,17
861,CYMX,45.679501,-74.038696,0.15947641852311115,0.0,0.0031128404669260703,0.00035374650376967924,7.006066123913749e-05,4
862,LTFE,37.25059890749999,27.664300918600002,0.13826776421376527,0.0,0.0015564202334630351,0.00033961808979863264,7.923100501723685e-07,2
863,LTAB,39.9350013733,32.7407989502,0.13873650571913354,0.0,0.002334630350194553,0.0006947495159902966,0.0,3
864,OJAM,31.972700119018555,35.991600036621094,0.15466096716450922,0.0,0.0007782101167315176,0.00034107433955043445,0.0,1
