,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
862,KDCM,34.78929901123047,-81.19580078125,0.1828922509791875,0.0,0.0022271714922048997,0.0003793058130217384,0.0,3
863,LDRG,45.37950134277344,14.50380039215088,0.16985083086239655,0.0,0.0007423904974016332,0.00032474068824410045,0.0,1
864,KPGV,35.6352005,-77.38529968,0.0,110.0,0.0007423904974016332,0.0002666888152431691,0.00022645208302481286,1
865,5MI1,43.25139999389648,-85.54280090332031,0.1639022026698528,0.0,0.0007423904974016332,0.00030688067573633537,0.0,1
866,GMTT,35.726898193400004,-5.916890144349999,0.0,84.5,0.0014847809948032665,0.0002666888152431691,0.0001726868118889745,2
867,LDSP,43.53889846801758,16.29800033569336,0.17431667216465063,0.0,0.0022271714922048997,0.000486365939881524,0.0,3
868,6NC3,35.08639907836914,-78.77220153808594,0.17862175387504836,0.0,0.0014847809948032665,0.00042803801155534874,0.0,2
869,ESKN,58.78860092163086,16.912200927734375,0.0,0.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
870,EPMO,52.451099,20.6518,0.0007423904974016332,0.0,0.0007423904974016332,0.000493443811019104,0.0,1
871,66MI,42.22840118408203,-85.4843978881836,0.0,64.5,0.0014847809948032665,0.0002666888152431691,0.00045354933954727114,2
872,GMMY,34.298900604248054,-6.5958800315856925,0.17401165611536867,0.0,0.0007423904974016332,0.0003163223647217481,0.0,1
873,ESMT,56.69110107421875,12.820199966430664,0.0,8.0,0.0007423904974016332,0.0002666888152431691,3.1496756868377573e-06,1
874,EGNJ,53.57440185546875,-0.350832998752594,0.1753002777649289,137.0,0.0014847809948032665,0.0003367989399421409,0.00014873509321802539,2
875,LIPR,44.020302,12.6117,0.1753002777649289,137.0,0.0014847809948032665,0.0003367989399421409,0.00014873509321802539,2
876,PA02,41.9833984375,-80.18309783935547,0.0,2.0,0.0007423904974016332,0.0002666888152431691,7.69996606075262e-06,1
877,17AR,34.5531005859375,-92.09140014648438,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
878,KBED,42.47000122,-71.28900146,0.17789440743588975,41.666666666666664,0.009651076466221232,0.0008852895507024103,0.0005582070833758131,13
879,SSOI,-22.307222366333008,-48.77194213867188,0.0,26.5,0.0014847809948032665,0.0002666888152431691,8.7779879386646e-05,2
880,LOWK,46.642502,14.3377,0.14846726369088106,27.0,0.0014847809948032665,0.00033367583663542876,3.285886490025886e-05,2
881,LICA,38.905399,16.2423,0.13255269772733513,0.0,0.0007423904974016332,0.0003995634013285915,0.0,1
882,KBTV,44.471900939899996,-73.15329742429998,0.0,117.0,0.0007423904974016332,0.0002666888152431691,0.00022737610700090214,1
883,VE23,23.631500244140625,86.97550201416016,0.1499964728053291,0.0,0.0007423904974016332,0.00031893788340690333,0.0,1
884,EGSH,52.675800323500006,1.28278005123,0.0,137.0,0.0007423904974016332,0.0002666888152431691,0.00014873509321802539,1
885,KVLL,42.54290009,-83.17790222,0.19423371380846324,0.0,0.008908685968819599,0.0009574913029021738,0.0,12
886,EGNM,53.86589813232422,-1.6605700254440308,0.1799113508308545,137.0,0.0022271714922048997,0.00037656829299042573,0.00014873509321802539,3
887,LFQQ,50.563332,3.086886,0.14478267466497596,16.5,0.002969561989606533,0.0004064456888002085,3.87898604093214e-05,4
888,VT25,44.41669845581055,-73.16619873046875,0.0,121.0,0.005939123979213066,0.0002666888152431691,0.0018554929703750523,8
889,EGMC,51.5713996887207,0.6955559849739075,0.1756884537564367,137.0,0.002969561989606533,0.0006089221481396622,0.00014873509321802539,4
890,EFJY,62.399501800537,25.678300857544,0.11846058543172505,0.0,0.0007423904974016332,0.0004137270021903199,0.0,1
891,16MI,42.889198303222656,-83.8666000366211,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
892,KASD,30.3451004,-89.82080078,0.18348277023972911,0.0,0.0014847809948032665,0.0003606080229258616,0.0,2
893,LEMP,37.8368166667,-1.09766666667,0.0,2.0,0.0007423904974016332,0.0002666888152431691,5.99894887406967e-06,1
894,4NY0,44.66889953613281,-73.54620361328125,0.0,106.0,0.0007423904974016332,0.0002666888152431691,0.00021079466270362346,1
895,OK12,34.399167,-98.266389,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
896,EDCT,51.39500045776367,12.536944389343262,0.1576032669888006,0.0,0.0007423904974016332,0.0003497432305984746,0.0,1
897,48MD,38.149167,-75.662222,0.0,110.0,0.0007423904974016332,0.0002666888152431691,0.00022645208302481286,1
898,35II,41.54230117797852,-85.84190368652344,0.1448618521047825,0.0,0.0007423904974016332,0.0003223033701725709,0.0,1
899,KBDL,41.9388999939,-72.68319702149999,0.0,23.5,0.0014847809948032665,0.0002666888152431691,0.00026009337920689844,2
900,47PA,40.71670150756836,-77.98310089111328,0.0,106.0,0.0007423904974016332,0.0002666888152431691,0.00021079466270362346,1
901,6NY1,42.11289978027344,-77.08940124511719,0.0,8.0,0.0007423904974016332,0.0002666888152431691,0.0002403162484178009,1
902,4MI4,42.1781005859375,-85.6707992553711,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
903,KBGM,42.20869827,-75.97979736,0.0,8.0,0.0007423904974016332,0.0002666888152431691,0.0002403162484178009,1
904,EDDG,52.134601593,7.68483018875,0.17694225182071102,100.0,0.0022271714922048997,0.00038786441967464657,0.00012588122055430293,3
905,03PS,40.849998,-77.905602,0.0,27.5,0.0014847809948032665,0.0002666888152431691,0.00040840797238828606,2
906,86MI,42.15280151367188,-83.56739807128906,0.0,101.5,0.0014847809948032665,0.0002666888152431691,0.00043326323801022636,2
907,PN18,42.02730178833008,-80.24369812011719,0.0,116.0,0.0014847809948032665,0.0002666888152431691,0.0005235766374033583,2
908,NK43,42.758399963378906,-73.92459869384766,0.0,109.85714285714286,0.005196733481811433,0.0002666888152431691,0.0015684967437211426,7
909,5MN0,43.866600036621094,-92.56109619140624,0.0,115.0,0.0022271714922048997,0.0002666888152431691,0.0004966956345985184,3
910,91OI,40.777301,-81.458702,0.0,115.66666666666667,0.0022271714922048997,0.0002666888152431691,0.0006149921292252221,3
911,UTTT,41.257900238000005,69.2811965942,0.1544218345806416,0.0,0.0014847809948032665,0.000396417598684036,0.0,2
912,CPN8,43.0975,-81.234301,0.0,40.0,0.0007423904974016332,0.0002666888152431691,0.00010454761447400467,1
913,TLPC,14.0202,-60.992901,0.1550838657474723,6.0,0.0022271714922048997,0.0005238738977133199,3.3146682433302255e-05,3
914,KC17,42.03110122680664,-91.529296875,0.0,123.5,0.0014847809948032665,0.0002666888152431691,0.0003654839704350081,2
915,69MI,42.821389,-84.278888,0.13443054170858493,4.0,0.002969561989606533,0.0004348277723318755,0.00028351562397981224,4
916,4PN8,41.53089904785156,-75.87830352783203,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
917,KSFB,28.7775993347168,-81.23750305175781,0.1634980048827508,0.0,0.0022271714922048997,0.0003580940846679388,0.0,3
918,11MO,38.90169906616211,-91.63520050048828,0.17138761132259056,0.0,0.0007423904974016332,0.0003214746738431898,0.0,1
919,KBKT,37.0741996765,-77.9574966431,0.15090692180566495,0.0,0.0007423904974016332,0.00032821728754534474,0.0,1
920,LTAB,39.9350013733,32.7407989502,0.17289911051513923,0.0,0.0022271714922048997,0.000618482705412295,0.0,3
921,CT15,41.94540023803711,-72.47760009765625,0.0,56.5,0.0014847809948032665,0.0002666888152431691,0.000251690574886845,2
922,PS82,41.2958984375,-75.59770202636719,0.0,63.5,0.0014847809948032665,0.0002666888152431691,0.0002280525540680107,2
923,KPWK,42.114222,-87.901494,0.1700405180377343,51.25,0.006681514476614699,0.0011687141872463727,0.0005243014177437272,9
924,KOWD,42.1904983521,-71.1728973389,0.12951502728763764,4.0,0.0014847809948032665,0.0005153758254418537,6.718389253848114e-06,2
925,LICC,37.466801,15.0664,0.0,86.0,0.0014847809948032665,0.0002666888152431691,0.00018140229749916758,2
926,VEBA,22.504230499267575,88.29342651367188,0.1342979898311049,0.0,0.0007423904974016332,0.0003280494316418881,0.0,1
927,LIMA,45.086399,7.60337,0.16985083086239655,0.0,0.0007423904974016332,0.00032474068824410045,0.0,1
928,7II7,41.297298,-85.483299,0.1639022026698528,0.0,0.0007423904974016332,0.00030688067573633537,0.0,1
929,41MO,37.36090087890625,-93.49579620361328,0.13176238684323707,0.0,0.0007423904974016332,0.00034899735230972553,0.0,1
930,CSJ4,46.24610137939453,-72.90440368652344,0.15211879383546184,0.0,0.0007423904974016332,0.00032700504849180324,0.0,1
931,NC67,35.467778,-82.4525,0.17047895512764683,62.5,0.0022271714922048997,0.00031379920346035693,0.00023768063894473394,3
932,LDRI,45.21689987182617,14.570300102233887,0.0,100.0,0.0007423904974016332,0.0002666888152431691,0.00012588122055430293,1
933,KADW,38.810799,-76.866997,0.17431667216465063,0.0,0.0007423904974016332,0.0003082150625203786,0.0,1
934,KACK,41.25310135,-70.06020355,0.0,98.0,0.0007423904974016332,0.0002666888152431691,0.00021832685192449189,1
935,KLEB,43.626098632799994,-72.30419921880002,0.1738407224285864,98.0,0.0022271714922048997,0.0005635491914530838,0.00021832685192449189,3
936,KMWC,43.110401,-88.034401,0.19347794060298285,0.0,0.008908685968819599,0.0007733507839206091,0.0,12
937,EFKK,63.721199035645,23.143100738525,0.1514239230604236,0.0,0.0014847809948032665,0.0004930723655233343,0.0,2
938,SDFH,-21.444000244140625,-47.37089920043945,0.1597552794697722,0.0,0.0007423904974016332,0.0003216581259651038,0.0,1
939,KPDK,33.8755989075,-84.3020019531,0.16759802643938917,27.666666666666668,0.008166295471417966,0.0006242817042198209,0.0004177738767244074,11
940,KDNV,40.19919968,-87.59590149,0.13788237292191777,0.0,0.0007423904974016332,0.0004177012203567446,0.0,1
941,GCLA,28.626499,-17.7556,0.16085347589152152,0.0,0.0007423904974016332,0.0003172335436210369,0.0,1
942,VT55,43.90119934082031,-72.58290100097656,0.14662390190922694,0.0,0.0007423904974016332,0.00032056888953978707,0.0,1
943,KD54,46.90079879760742,-96.918701171875,0.0,131.0,0.0007423904974016332,0.0002666888152431691,0.00023090167555641023,1
944,VIAM,30.368099212646484,76.81670379638672,0.16124468823661642,0.0,0.0014847809948032665,0.0003906921775694846,0.0,2
945,SIXE,-30.050277709960927,-51.44361114501953,0.1576657336027478,0.0,0.0007423904974016332,0.0003165201814250105,0.0,1
946,KALO,42.55709838867188,-92.40029907226562,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
947,KGMU,34.847900390599996,-82.34999847410002,0.18408562811231283,181.5,0.002969561989606533,0.0003549581504048358,0.0005401873753381931,4
948,EPBC,52.26850128173828,20.910999298095703,0.0,43.0,0.0007423904974016332,0.0002666888152431691,5.423633519734863e-05,1
949,KDBQ,42.40200043,-90.70950317,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
950,LFTH,43.0973014832,6.14602994919,0.1447037635066325,0.0,0.0007423904974016332,0.00033009833140256514,0.0,1
951,UK61,49.7379,23.6689,0.13716918823439062,0.0,0.0007423904974016332,0.00048623821805101073,0.0,1
952,KBMI,40.47710037,-88.91590118,0.0,137.66666666666666,0.0022271714922048997,0.0002666888152431691,0.0006708607172641364,3
953,WI62,43.26950073242188,-87.99810028076172,0.19051276143665363,0.0,0.005196733481811433,0.0005687340794184195,0.0,7
954,24PA,40.69169998168945,-80.17780303955078,0.0,118.0,0.0022271714922048997,0.0002666888152431691,0.0006961787087187967,3
955,6NA2,46.79249954223633,-96.80370330810548,0.19026596095061588,224.0,0.002969561989606533,0.00041698616758151864,0.00028326038898555755,4
956,KHLG,40.1749992371,-80.6463012695,0.1855366818468903,0.0,0.0022271714922048997,0.0004020685386220236,0.0,3
957,LPIN,40.97420120239258,-8.644439697265625,0.15581302227956628,0.0,0.0022271714922048997,0.00041475125201161035,0.0,3
958,35FA,29.46789932250977,-82.15879821777344,0.17431667216465063,0.0,0.0007423904974016332,0.0003082150625203786,0.0,1
959,KY47,42.50310134887695,-83.62370300292969,0.14904108125879834,0.0,0.0007423904974016332,0.0003264281935382132,0.0,1
960,LDSR,43.529313,16.301927,0.14072526732246687,56.333333333333336,0.002969561989606533,0.00034134117958864213,0.0002003788315777321,4
961,PN62,40.375099182128906,-80.29979705810547,0.19017475003932605,63.0,0.006681514476614699,0.0006512565704534228,0.0002693447070399362,9
962,LFDQ,43.27939987182617,0.5216670036315918,0.17401165611536867,0.0,0.0007423904974016332,0.0003163223647217481,0.0,1
963,EPMR,50.957801818847656,16.770299911499027,0.17408781001301216,0.0,0.0007423904974016332,0.00032981254667371516,0.0,1
964,LBWN,43.232101,27.8251,0.0,52.0,0.0007423904974016332,0.0002666888152431691,6.435700824591943e-05,1
965,LZIB,48.17020034790039,17.212699890136722,0.12343015823958747,20.0,0.0014847809948032665,0.00033186652596392047,4.857686618989838e-06,2
966,ND99,46.72019958496094,-96.80950164794922,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
967,LFMK,43.21599960327149,2.3063199520111084,0.0,4.0,0.0007423904974016332,0.0002666888152431691,2.3779617288970956e-06,1
968,LFMF,43.608898,6.7027800000000015,0.1447037635066325,0.0,0.0007423904974016332,0.00033009833140256514,0.0,1
969,KNGU,36.937599,-76.289299,0.17257728671571917,0.0,0.0007423904974016332,0.0003136138462469082,0.0,1
970,09PA,40.82699966430664,-77.98809814453125,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
971,LFNR,43.5378,5.17833,0.14846726369088106,43.0,0.0022271714922048997,0.00039847595802593774,7.528684854447615e-05,3
972,ESNP,65.39830017089844,21.260799407958984,0.15599633171754224,0.0,0.0007423904974016332,0.0003409052734228149,0.0,1
973,EGPE,57.54249954223633,-4.047500133514403,0.1753002777649289,121.0,0.0022271714922048997,0.0003367989399421409,0.00031670993742846675,3
974,KSLK,44.38529968261719,-74.2061996459961,0.17368849762786084,98.0,0.0014847809948032665,0.0003367941956771489,0.00021832685192449189,2
975,KW90,37.27180099487305,-79.33589935302734,0.0,110.0,0.0007423904974016332,0.0002666888152431691,0.00022645208302481286,1
976,1AR8,35.325699,-94.186798,0.0,189.0,0.0007423904974016332,0.0002666888152431691,0.0002808219140575674,1
977,LFED,48.05849838256836,-2.92182993888855,0.17401165611536867,0.0,0.0007423904974016332,0.0003163223647217481,0.0,1
978,VT12,44.29119873046875,-73.283203125,0.18701957963316068,0.0,0.002969561989606533,0.00042593671461904127,0.0,4
979,LICZ,37.401699,14.9224,0.17562500921842505,0.0,0.0007423904974016332,0.0003367989399421409,0.0,1
980,59NC,36.0974006652832,-79.5552978515625,0.11748099405780649,0.0,0.0007423904974016332,0.00029918622617850437,0.0,1
981,KSTP,44.93450164794922,-93.05999755859376,0.0,1.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
982,KBVY,42.5842018127,-70.91649627689999,0.16996766434534455,98.0,0.0022271714922048997,0.00037773343750416614,0.00021832685192449189,3
983,KPNE,40.081902,-75.010597,0.14321463125705203,86.0,0.002969561989606533,0.0006891926938736685,0.00018843564936630146,4
984,KMMU,40.799400329589844,-74.41490173339844,0.17545534214154537,9.5,0.003711952487008166,0.0005888501325929315,3.619833091896567e-05,5
985,KCOU,38.8181,-92.219597,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
986,32LS,30.41959953,-90.35900116,0.18825870604814612,0.0,0.0022271714922048997,0.00039137091456833105,0.0,3
987,KN69,41.577,-73.732399,0.0,23.0,0.0007423904974016332,0.0002666888152431691,5.14374937408494e-05,1
988,KSKA,47.6151008606,-117.65599823,0.0,52.666666666666664,0.006681514476614699,0.0002666888152431691,0.0011642024283770509,9
989,LIME,45.673901,9.70417,0.1745290490902042,139.0,0.0022271714922048997,0.0004132195853110661,0.00014730435608909605,3
990,MN91,45.537498474121094,-93.51409912109376,0.0,121.0,0.0007423904974016332,0.0002666888152431691,0.00021323309112947022,1
991,KGRI,40.96749877929688,-98.30960083007812,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
992,KRDM,44.2541008,-121.1500015,0.0,92.75,0.002969561989606533,0.0002666888152431691,0.0007886171377365648,4
993,KW91,37.10770034790039,-79.59249877929688,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
994,MA55,41.33480072021485,-70.29949951171875,0.17368849762786084,98.0,0.0014847809948032665,0.0003367941956771489,0.00021832685192449189,2
995,KFYJ,37.52119827,-76.76470184,0.18852637245484963,0.0,0.002969561989606533,0.0004540357053487452,0.0,4
996,LICR,38.071201,15.6516,0.14454601957839125,0.0,0.0007423904974016332,0.0003446473910772097,0.0,1
997,KEGI,30.65040016,-86.52290344,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
998,KDTS,30.40010071,-86.47149658,0.0,181.5,0.0014847809948032665,0.0002666888152431691,0.0005401873753381931,2
999,KHYA,41.66930008,-70.28040314,0.17414597391660847,98.0,0.0022271714922048997,0.0003906742699737669,0.00021832685192449189,3
1000,OEDR,26.265399932900003,50.1520004272,0.1694889841839509,0.0,0.0007423904974016332,0.0003213622323193848,0.0,1
1001,66NC,35.174400329589844,-77.48359680175781,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1002,CYQY,46.1614,-60.047798,0.17537777567729185,50.333333333333336,0.003711952487008166,0.000358354539774813,0.0003929768495340029,5
1003,K02G,40.673301696777,-80.641403198242,0.18348277023972911,0.0,0.0014847809948032665,0.000348444412983639,0.0,2
1004,K1R8,30.870399475097656,-87.81929779052734,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1005,VEDG,23.6225,87.243,0.13855473559029355,0.0,0.0007423904974016332,0.0003319833715020133,0.0,1
1006,50FL,30.85330009460449,-87.2394027709961,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1007,K20A,33.972301483154304,-86.37940216064453,0.17554750480129425,0.0,0.002969561989606533,0.0004437562925034153,0.0,4
1008,MRCZ,10.087599754333496,-84.16950225830078,0.0,107.0,0.0007423904974016332,0.0002666888152431691,0.00022184463277672773,1
1009,FA54,26.85449981689453,-82.2511978149414,0.0,0.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
1010,KMQS,39.97900009,-75.86550140000001,0.0007423904974016332,0.0,0.0007423904974016332,0.000493443811019104,0.0,1
1011,LICP,38.110802,13.3133,0.14454601957839125,0.0,0.0007423904974016332,0.0003446473910772097,0.0,1
1012,LZKZ,48.66310119628906,21.241100311279297,0.15563014314543536,0.0,0.0007423904974016332,0.0003337893534878987,0.0,1
1013,17NC,34.46630096435547,-78.32859802246094,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1014,AL69,30.50849914550781,-87.4916000366211,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1015,KOAR,36.68190002,-121.762001,0.0,119.0,0.0014847809948032665,0.0002666888152431691,0.0004527463083331379,2
1016,ME45,43.40560150146485,-70.43229675292969,0.17758510976773784,0.0,0.002969561989606533,0.00047329120525203616,0.0,4
1017,MDBC,18.479700088500977,-68.91590118408203,0.18155666174337415,0.0,0.0014847809948032665,0.00034700519018547604,0.0,2
1018,WT24,47.522778,-117.538055,0.0,126.0,0.0014847809948032665,0.0002666888152431691,0.00044413476668588047,2
1019,KSPI,39.84410095,-89.67790222,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
1020,PS52,40.19509887695313,-78.83280181884766,0.15648727217928118,0.0,0.0007423904974016332,0.00034327241242589784,0.0,1
1021,KFAF,37.1324996948,-76.60880279540002,0.18155666174337415,0.0,0.0022271714922048997,0.0004091125058442721,0.0,3
1022,KUUU,41.532398223899996,-71.28150177,0.14643947160650947,22.0,0.0014847809948032665,0.00032056888953978707,8.719249316957732e-05,2
1023,KS39,44.286998748779,-120.90399932861,0.0,56.0,0.002969561989606533,0.0002666888152431691,0.0005152074720762677,4
1024,KLUK,39.10329819,-84.41860199,0.18424763588686094,0.0,0.0014847809948032665,0.0003618618885105758,0.0,2
1025,K2G2,40.35940170288086,-80.70010375976562,0.1852774317092374,0.0,0.003711952487008166,0.00046206120721641205,0.0,5
1026,71KY,39.0348014832,-84.87270355220001,0.0,43.0,0.0007423904974016332,0.0002666888152431691,7.528684854447615e-05,1
1027,KAPF,26.1525993347,-81.7752990723,0.0,10.0,0.002969561989606533,0.0002666888152431691,9.906272665103511e-05,4
1028,KHFD,41.736698150635,-72.64939880371101,0.16430840391562693,0.0,0.0007423904974016332,0.0003126867531474912,0.0,1
1029,LFAS,48.92720031738281,-0.14472199976444244,0.14787756352406423,0.0,0.0014847809948032665,0.0004216653966384918,0.0,2
1030,WN08,48.91479873657226,-122.11299896240234,0.0,20.0,0.0014847809948032665,0.0002666888152431691,0.00011932385731349604,2
1031,LFKJ,41.92359924316406,8.8029203414917,0.14441373446743144,32.0,0.0014847809948032665,0.00033009833140256514,2.3951718670949128e-05,2
1032,KBFL,35.43360138,-119.0569992,0.0,87.5,0.0014847809948032665,0.0002666888152431691,0.00025947106567012905,2
1033,KMYJ,39.15750122070313,-91.81829833984376,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1034,II20,40.67369842529297,-85.26329803466797,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1035,K3B4,43.14310073852539,-70.77230072021484,0.17401165611536867,0.0,0.0007423904974016332,0.0003367941956771489,0.0,1
1036,OA14,40.422222,-81.318056,0.1715354229753052,0.0,0.0014847809948032665,0.00034413296999572353,0.0,2
1037,KSQL,37.511901855469,-122.25,0.14057566569172011,7.5,0.0022271714922048997,0.00032977709821394995,0.00015740137073121785,3
1038,SC67,34.909901,-81.074799,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1039,2WA3,48.68450164794922,-123.20999908447266,0.16289543238318294,0.0,0.0007423904974016332,0.0003397606391301993,0.0,1
1040,4MO5,37.366699,-93.991897,0.1308952437906327,0.0,0.0007423904974016332,0.00032846701061770836,0.0,1
1041,KPVU,40.219200134277,-111.72299957275,0.13062381579915514,7.5,0.0022271714922048997,0.00032846701061770836,4.795589987148854e-05,3
1042,KFXE,26.1972999573,-80.1707000732,0.0007423904974016332,33.5,0.0022271714922048997,0.000493443811019104,0.0001620097052796866,3
1043,AL18,33.67620086669922,-86.86750030517578,0.1818055968371722,0.0,0.0014847809948032665,0.000333597242782284,0.0,2
1044,6MA2,42.86009979248047,-70.99659729003906,0.17401165611536867,0.0,0.0007423904974016332,0.0003367941956771489,0.0,1
1045,II39,38.336201,-87.467795,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1046,60CL,38.598801,-121.560997,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1047,KMLJ,33.154202000000005,-83.240701,0.16417277997512703,0.0,0.0007423904974016332,0.0003137619498911918,0.0,1
1048,KC20,41.951698303222656,-86.3676986694336,0.1699960025127063,0.0,0.0007423904974016332,0.0003139764104191763,0.0,1
1049,KRNP,42.993000030518,-84.13890075683601,0.18623157578639174,0.0,0.0014847809948032665,0.0003554643012907313,0.0,2
1050,K1B2,41.3582992554,-70.5243988037,0.0,117.0,0.0007423904974016332,0.0002666888152431691,0.00022737610700090214,1
1051,KWLD,37.168598175,-97.0375976562,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1052,PN37,40.60509872436523,-80.45809936523438,0.19547451885981953,0.0,0.005939123979213066,0.0006562283452331734,0.0,8
1053,54MI,42.81029891967773,-84.08309936523438,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1054,KT82,30.243200302124023,-98.9092025756836,0.1544198242826135,56.0,0.0014847809948032665,0.00030019637071997135,0.00013984427310582086,2
1055,PN66,40.42559814453125,-79.36360168457031,0.15943512860911133,0.0,0.0007423904974016332,0.0002970225817785357,0.0,1
1056,KASG,36.176399231,-94.11930084229999,0.0007423904974016332,9.5,0.0022271714922048997,0.000493443811019104,3.619833091896567e-05,3
1057,KENW,42.59569931,-87.92780304,0.000989853996535511,0.0,0.0007423904974016332,0.0004764800998334477,0.0,1
1058,28MA,42.07979965209961,-72.81809997558594,0.0,8.0,0.0007423904974016332,0.0002666888152431691,0.0002403162484178009,1
1059,KTRK,39.3199996948,-120.13999939,0.153350287540375,0.0,0.0007423904974016332,0.00029883108663244617,0.0,1
1060,7MI7,42.38059997558594,-85.57749938964844,0.1830605825493478,0.0,0.0014847809948032665,0.00035260750048607176,0.0,2
1061,LIPH,45.648399,12.1944,0.0,1.0,0.0007423904974016332,0.0002666888152431691,4.791894383831878e-06,1
1062,MMRX,26.0089,-98.2285,0.0,102.0,0.0007423904974016332,0.0002666888152431691,0.00022109853228022012,1
1063,EGGP,53.33359909057617,-2.849720001220703,0.17553297724868766,47.0,0.003711952487008166,0.0003821671523637273,0.00015708059275901156,5
1064,IA28,42.05830001831055,-91.69020080566406,0.1699960025127063,0.0,0.0007423904974016332,0.0003139764104191763,0.0,1
1065,CNV9,46.7214759694,-71.58549785609999,0.1813084074201152,0.0,0.002969561989606533,0.0004474466446298383,0.0,4
1066,LL78,42.31169891357422,-89.1509017944336,0.17601356012377553,0.0,0.004454342984409799,0.00054029888524659,0.0,6
1067,EDLR,51.688331604003906,8.775278091430664,0.17028709155810476,0.0,0.0014847809948032665,0.0003984187693517197,0.0,2
1068,KC65,41.365100860596,-86.300498962402,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1069,FD09,27.809999465942386,-80.85890197753906,0.1329069982892525,0.0,0.0007423904974016332,0.0005170756050285256,0.0,1
1070,LEVX,42.2318000793457,-8.62677001953125,0.16085347589152152,0.0,0.0007423904974016332,0.0003172335436210369,0.0,1
1071,K34R,29.38999938964844,-96.9561004638672,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1072,K0A9,36.37120056152344,-82.17330169677734,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1073,KCFD,30.715700149499998,-96.3313980103,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1074,39IL,40.09389877319336,-89.36289978027344,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1075,NR40,35.820833,-77.378889,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1076,ENKJ,59.969299316400004,11.0361003876,0.1817244748428924,105.0,0.006681514476614699,0.0007801246821758858,0.00016797484421044137,9
1077,KBKL,41.51750183105469,-81.68329620361328,0.21989532663335143,0.0,0.020786933927245732,0.0015444220675835505,0.0,28
1078,K7N1,42.17589951,-77.11219788,0.17378359365650184,0.0,0.0007423904974016332,0.0010313255745916885,0.0,1
1079,NH60,42.96060180664063,-71.65339660644531,0.19338388229447384,0.0,0.005939123979213066,0.000632940803398471,0.0,8
1080,KUNV,40.8493003845,-77.84870147710002,0.18147508169351972,126.0,0.0014847809948032665,0.00031493685750683673,0.000227134460405492,2
1081,FA40,28.28249931335449,-82.64569854736328,0.19741471259540086,0.0,0.009651076466221232,0.000791891956935748,0.0,13
1082,KBQR,42.92229843,-78.61229706,0.0007423904974016332,0.0,0.0007423904974016332,0.0002715133896213805,0.0,1
1083,67OG,45.031389,-123.406111,0.16396976334696323,0.0,0.0007423904974016332,0.00030699776754868584,0.0,1
1084,FA26,30.53720092773437,-84.45189666748047,0.0,189.0,0.0007423904974016332,0.0002666888152431691,0.0002808219140575674,1
