,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
866,4KY7,38.82329940795898,-84.68470001220703,0.1752657407458895,0.0,0.0007336757153338225,0.0003137769202622252,0.0,1
867,UUYS,66.00469970703125,57.3671989440918,0.13209153939403526,21.0,0.001467351430667645,0.0003741642785837822,1.1660540712732716e-05,2
868,CA66,36.90610122680664,-121.84300231933594,0.17371677264384894,0.0,0.0007336757153338225,0.00032134180382965903,0.0,1
869,EGHI,50.95029830932617,-1.3567999601364136,0.16884052063802613,121.0,0.00293470286133529,0.0003809328482601835,0.0002213022485092937,4
870,LIQL,43.825825,10.577928,0.17510960200134973,0.0,0.0036683785766691126,0.0005624047071686737,0.0,5
871,DE09,39.06819915771485,-75.4885025024414,0.12548323609218692,0.0,0.0007336757153338225,0.0007663225691664226,0.0,1
872,GBYD,13.338000297546387,-16.65220069885254,0.1651769144928698,0.0,0.001467351430667645,0.000441108425395919,0.0,2
873,LPIN,40.97420120239258,-8.644439697265625,0.15877263994064222,0.0,0.001467351430667645,0.00043274038835629036,0.0,2
874,WMAP,2.04138994217,103.306999207,0.14115657324704853,0.0,0.0007336757153338225,0.00036775895172952807,0.0,1
875,LIPM,44.631389,10.808611,0.17844805106356337,0.0,0.001467351430667645,0.0003735385112656078,0.0,2
876,LIPY,43.616299,13.3623,0.15936897923638077,93.0,0.001467351430667645,0.00033063424374405224,9.873571681586426e-05,2
877,LEZL,37.41799926757813,-5.8931097984313965,0.0,44.2,0.0036683785766691126,0.0002724131270069485,0.00027238198337988515,5
878,UWWW,53.504901885986,50.16429901123,0.0,60.0,0.0007336757153338225,0.0002724131270069485,6.178838491725794e-05,1
879,EHEH,51.4500999451,5.374529838559999,0.14045053822544842,0.0,0.0007336757153338225,0.00037628937151606257,0.0,1
880,GMME,34.051497999999995,-6.751519999999998,0.0,33.0,0.0007336757153338225,0.0002724131270069485,2.5484579813424038e-05,1
881,EPSC,53.584701538100006,14.902199745199999,0.1372150284443386,0.0,0.001467351430667645,0.00041269610995570014,0.0,2
882,BIRK,64.1299972534,-21.9405994415,0.15624843262839036,0.0,0.0007336757153338225,0.00033439075609120576,0.0,1
883,LFAS,48.92720031738281,-0.14472199976444244,0.14146133734905725,0.0,0.0007336757153338225,0.0003300756862407929,0.0,1
884,3CL2,40.15639877319336,-122.302001953125,0.17371677264384894,0.0,0.0007336757153338225,0.00032134180382965903,0.0,1
885,LIMA,45.086399,7.60337,0.17804395674503173,0.0,0.0036683785766691126,0.0005753756070320285,0.0,5
886,LFSS,47.7916667,-1.6436110000000002,0.14146133734905725,0.0,0.0007336757153338225,0.0003300756862407929,0.0,1
887,LICJ,38.175999,13.091,0.14987459263935574,0.0,0.0022010271460014674,0.0004655676001248543,0.0,3
888,EFKI,64.285499572754,27.692399978638,0.15314415913246204,0.0,0.001467351430667645,0.0003492237994020909,2.2250559638324566e-99,2
889,EGJB,49.43500137329102,-2.601969957351685,0.15538381679566407,0.0,0.001467351430667645,0.00038396464833626064,0.0,2
890,LPAR,38.883301,-9.0301,0.0,63.40909090909091,0.016140865737344096,0.0002724131270069485,0.0021483888955859424,22
891,LPMA,32.697899,-16.7745,0.0007336757153338225,0.0,0.0007336757153338225,0.0002829438795725849,0.0,1
892,LFES,48.0525016784668,-3.664720058441162,0.1439476589135958,0.0,0.0007336757153338225,0.0003323623160013492,0.0,1
893,LEVX,42.2318000793457,-8.62677001953125,0.1553279274649353,49.0,0.001467351430667645,0.00033531114296270854,7.26369151775197e-05,2
894,KNRQ,30.62529945373535,-87.13999938964844,0.18456387628780754,0.0,0.001467351430667645,0.00038267744836574546,0.0,2
895,LFHR,45.3250007629,3.3591699600200005,0.1439476589135958,0.0,0.0007336757153338225,0.0003323623160013492,0.0,1
896,NC03,35.90850067138672,-79.98729705810547,0.0,67.0,0.001467351430667645,0.0002724131270069485,0.0004200295120364973,2
897,UUML,55.206,38.677,0.17756145279721325,0.0,0.0036683785766691126,0.0006158195753667637,0.0,5
898,PR27,17.963199615478516,-66.39119720458984,0.0,108.0,0.0007336757153338225,0.0002724131270069485,0.0002491893114287142,1
899,RJTE,34.987099,139.828995,0.1843907394432599,0.0,0.005135730007336758,0.0007329221325036034,0.0,7
900,EGGP,53.33359909057617,-2.849720001220703,0.1682608106959213,52.333333333333336,0.005135730007336758,0.0005453438286029478,0.00017373938912211247,7
901,EBLG,50.63740158081055,5.443220138549805,0.167541747402349,49.5,0.0036683785766691126,0.0005092134666551071,0.0001600536125969916,5
902,KCID,41.88470077514648,-91.71080017089844,0.0,24.0,0.0007336757153338225,0.0002724131270069485,5.4913276839104904e-05,1
903,EGFF,51.39670181274414,-3.343329906463623,0.16451854339970487,125.0,0.001467351430667645,0.00033591659553144167,0.00010879963573735786,2
904,RCNN,22.95039939880371,120.20600128173828,0.12626334586843693,54.0,0.001467351430667645,0.0003373094742496482,8.152038978304606e-05,2
905,LPVL,41.27729,-8.516209,0.16922989948042622,0.0,0.0007336757153338225,0.0003267192671443203,0.0,1
906,EFKE,65.778701782227,24.582099914551,0.152845102893371,28.0,0.0022010271460014674,0.0003492237994020909,6.861568956203726e-05,3
907,CT96,41.70840072631836,-72.97119903564453,0.17257289573881918,0.0,0.0007336757153338225,0.0003258982365151851,0.0,1
908,6FL0,28.405799865722656,-81.83789825439453,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
909,7NK1,42.94309997558594,-75.75360107421875,0.17479815762251227,0.0,0.0007336757153338225,0.0003294087296226511,0.0,1
910,LIQG,43.2844444,10.5227778,0.14941887361954773,0.0,0.0007336757153338225,0.0003371356768541329,0.0,1
911,FADE,-26.14166641235352,28.69166755676269,0.14581641561314174,0.0,0.0007336757153338225,0.00035608855282627104,0.0,1
912,UGSB,41.610298156700004,41.5997009277,0.1427184888684007,22.0,0.001467351430667645,0.00034966318001633723,3.109630696955378e-05,2
913,LICP,38.110802,13.3133,0.15326356978285774,0.0,0.0022010271460014674,0.00045010862180266557,0.0,3
914,EYRD,54.49560165405274,24.71750068664551,0.17181864357212856,0.0,0.00293470286133529,0.0005079315983614673,0.0,4
915,EHBK,50.911701,5.7701400000000005,0.0,46.0,0.0007336757153338225,0.0002724131270069485,2.3998530176407872e-05,1
916,WIHH,-6.266610145568848,106.89099884033205,0.0,1.0,0.001467351430667645,0.0016908997157061864,2.2250559638324566e-99,2
917,LFJL,48.9821014404,6.25131988525,0.13631699892958854,16.0,0.001467351430667645,0.0003493796597144104,2.0999970774378856e-05,2
918,VOTP,13.632499694800005,79.543296814,0.14964638617930345,0.0,0.001467351430667645,0.00040869851898519025,0.0,2
919,CT42,41.85010147094727,-73.26619720458984,0.16177821254857208,0.0,0.0007336757153338225,0.00031895948661216626,0.0,1
920,LYBE,44.8184013367,20.3090991974,0.18492815515164937,73.63636363636364,0.016140865737344096,0.0009058144914374391,0.0008478060605954176,22
921,LBWN,43.232101,27.8251,0.14538500609949337,0.0,0.0007336757153338225,0.00032471943537252005,0.0,1
922,LEPP,42.77000045776367,-1.6463299989700315,0.16891326536902054,135.0,0.001467351430667645,0.0003267192671443203,0.00013637428514110114,2
923,WMLU,4.449999809265137,114.0,0.0,35.0,0.0007336757153338225,0.0002724131270069485,2.300981150976537e-05,1
924,MI38,42.602298736572266,-84.42639923095703,0.16177821254857208,0.0,0.0007336757153338225,0.00031895948661216626,0.0,1
925,SSOI,-22.307222366333008,-48.77194213867188,0.0,16.0,0.0007336757153338225,0.0002724131270069485,1.2416287992622584e-05,1
926,LTBU,41.13819885253906,27.919099807739247,0.16345989874970068,0.0,0.00293470286133529,0.00061110717447706,0.0,4
927,LYBT,44.935299,20.2575,0.17565730853129138,0.0,0.0036683785766691126,0.0005877195112119046,0.0,5
928,LFST,48.53829956054688,7.628230094909668,0.13887626245890777,14.0,0.001467351430667645,0.00035996451243007585,2.4501116213433975e-05,2
929,FAGM,-26.2425003052,28.151199340799998,0.1648306316532621,0.0,0.0007336757153338225,0.00033591659553144167,0.0,1
930,LLSD,32.114700317382805,34.78219985961914,0.0,52.5,0.001467351430667645,0.0002724131270069485,0.00013268466968655748,2
931,LEIB,38.8728981018,1.3731199502899998,0.15619429837509827,21.0,0.0022010271460014674,0.0004099432630757283,2.7467152315296074e-05,3
932,MA77,42.375099182128906,-73.14759826660156,0.14630482191776334,0.0,0.0007336757153338225,0.00030834254286637465,0.0,1
933,EFJY,62.399501800537,25.678300857544,0.11945330042908912,0.0,0.0007336757153338225,0.0005693414776207261,0.0,1
934,OM11,24.51889991760254,54.98009872436523,0.15344303532124515,0.0,0.001467351430667645,0.0004624220983150924,0.0,2
935,LZIB,48.17020034790039,17.212699890136722,0.1369359723791466,16.0,0.00293470286133529,0.0004950667985667056,2.362561471813827e-05,4
936,FAGC,-25.986299514799995,28.1401004791,0.0,21.0,0.0007336757153338225,0.0002724131270069485,2.3151558294409915e-05,1
937,VEBA,22.504230499267575,88.29342651367188,0.1423835771434372,0.0,0.0007336757153338225,0.0003372639204306729,0.0,1
938,KL65,33.76089859008789,-117.21800231933594,0.1762084520363201,0.0,0.001467351430667645,0.00034992560568219207,0.0,2
939,EBCI,50.45920200000001,4.45382,0.15272601827872875,26.0,0.0036683785766691126,0.0004824635397959148,7.100133005907224e-05,5
940,LKZD,50.31750106811499,13.512800216675,0.13236399208519534,0.0,0.0007336757153338225,0.0003741642785837822,0.0,1
941,3KY9,38.125,-85.125,0.16177821254857208,0.0,0.0007336757153338225,0.00031895948661216626,0.0,1
942,KBTF,40.8694000244,-111.92700195299999,0.17804395674503173,0.0,0.004402054292002935,0.0005639196059167529,0.0,6
943,TLPL,13.7332,-60.952599,0.15254988610517273,0.0,0.001467351430667645,0.0004143534442320516,0.0,2
944,25SC,34.960556,-82.339444,0.18150355968587809,164.0,0.0022010271460014674,0.00036358889996210145,0.00029334230767576034,3
945,KCHA,35.03530120849609,-85.20379638671875,0.0,0.0,0.0007336757153338225,0.0002724131270069485,0.00023272244114459873,1
946,KGMU,34.847900390599996,-82.34999847410002,0.16153592456592364,179.0,0.001467351430667645,0.00031895948661216626,0.0003160088627408497,2
947,KPGV,35.6352005,-77.38529968,0.0,68.5,0.001467351430667645,0.0002724131270069485,0.0002838170708540801,2
948,SIQE,-15.94166660308838,-47.72027969360352,0.1471261438970921,0.0,0.00293470286133529,0.0005612623326624348,0.0,4
949,NC20,35.08727264,-77.16246796,0.0,0.0,0.0007336757153338225,0.0002724131270069485,0.00023272244114459873,1
950,LIRZ,43.095901,12.5132,0.1395187505058707,23.0,0.001467351430667645,0.0003377175976895743,2.904487470418623e-05,2
951,LFRJ,48.53030014038086,-4.151639938354491,0.16220425689759896,117.0,0.001467351430667645,0.0003174293797356903,0.00011250261277193586,2
952,SEQM,-0.129166666667,-78.3575,0.0,81.0,0.0007336757153338225,0.0002724131270069485,0.00024019543089736484,1
953,LDZL,45.76689910888672,15.848600387573242,0.16006557674797645,0.0,0.001467351430667645,0.00039716336263817146,0.0,2
954,EPRJ,50.10530090332031,22.048099517822266,0.16524634573057173,0.0,0.001467351430667645,0.0003958820598470604,0.0,2
955,7MI3,42.11669921875,-85.5167007446289,0.0,127.0,0.001467351430667645,0.0002724131270069485,0.000573628877837107,2
956,42VT,44.36690139770508,-73.15019989013672,0.0,73.66666666666667,0.004402054292002935,0.0002724131270069485,0.0012701642355928907,6
957,ESMI,55.5982017517,13.6746997833,0.12296561041383487,0.0,0.0007336757153338225,0.0004091354799547949,0.0,1
958,MI43,43.18610000610352,-83.90139770507812,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
959,87VA,38.08110046386719,-78.69560241699219,0.1779608211173385,186.0,0.00293470286133529,0.0003400495507790582,0.0006277924565537838,4
960,EFKK,63.721199035645,23.143100738525,0.11923598923052171,0.0,0.0007336757153338225,0.0004208773023138373,0.0,1
961,34MI,43.10029983520508,-86.22339630126953,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
962,5MI8,42.6717,-84.488297,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
963,16MI,42.889198303222656,-83.8666000366211,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
964,KISM,28.289800643899998,-81.43710327149999,0.17901687454145268,0.0,0.001467351430667645,0.0003365989272769637,0.0,2
965,KASW,41.27470016479492,-85.84010314941406,0.16177821254857208,0.0,0.0007336757153338225,0.00031895948661216626,0.0,1
966,KITH,42.49100112915039,-76.4583969116211,0.0,84.66666666666667,0.0022010271460014674,0.0002724131270069485,0.0007769215385924848,3
967,DA14,35.908798217800005,0.149382993579,0.14981747579764867,0.0,0.00293470286133529,0.0005545427933657829,0.0,4
968,LDSP,43.53889846801758,16.29800033569336,0.17047747462837387,0.0,0.001467351430667645,0.00039144181699150474,0.0,2
969,II74,41.55979919433594,-86.0531005859375,0.14264189277686143,0.0,0.0007336757153338225,0.00032616296453919625,0.0,1
970,CT14,41.866798400878906,-72.61620330810547,0.0,15.0,0.0007336757153338225,0.0002724131270069485,4.043571460229807e-05,1
971,03PS,40.849998,-77.905602,0.18116806327241067,51.5,0.0022010271460014674,0.0003361310887605278,0.0004500995271549069,3
972,RJOT,34.214199066199996,134.01600647,0.139503568663247,0.0,0.0007336757153338225,0.00035708142160835747,0.0,1
973,KOGS,44.681900024399994,-75.46549987790002,0.0,85.0,0.0007336757153338225,0.0002724131270069485,0.00024578347821967964,1
974,VA72,36.60010147094727,-80.0386962890625,0.17756145279721325,0.0,0.0022010271460014674,0.00037704784291868465,0.0,3
975,KORH,42.26729965209961,-71.87570190429688,0.0,73.75,0.00293470286133529,0.0002724131270069485,0.0008514405255905903,4
976,KWBW,41.2971992493,-75.8511962891,0.0,74.5,0.004402054292002935,0.0002724131270069485,0.0014228704705553119,6
977,4VA3,37.42990112304688,-77.39440155029297,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
978,CYXU,43.035599,-81.1539,0.0,13.5,0.00293470286133529,0.0002724131270069485,0.00020972896391444952,4
979,CT09,41.80289840698242,-72.3917007446289,0.16166915007072027,81.0,0.001467351430667645,0.000295235134021687,0.00024019543089736484,2
980,WV28,39.324501037597656,-80.39679718017578,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
981,KIPT,41.241798400878906,-76.92109680175781,0.0,108.0,0.0007336757153338225,0.0002724131270069485,0.00026929277634863227,1
982,KUNV,40.8493003845,-77.84870147710002,0.0,108.0,0.0007336757153338225,0.0002724131270069485,0.00026929277634863227,1
983,24OH,40.88059997558594,-81.29149627685547,0.0,78.0,0.0007336757153338225,0.0002724131270069485,0.00018118322368506344,1
984,09PA,40.82699966430664,-77.98809814453125,0.0,139.0,0.001467351430667645,0.0002724131270069485,0.0005575670720326136,2
985,IS88,40.14860153198242,-87.69450378417969,0.13779216841676487,0.0,0.0007336757153338225,0.0003624443765615199,0.0,1
986,36IN,41.53620147705078,-86.44390106201172,0.0,179.0,0.0007336757153338225,0.0002724131270069485,0.0003160088627408497,1
987,SDFH,-21.444000244140625,-47.37089920043945,0.14696114261421686,0.0,0.001467351430667645,0.00040970005535454873,0.0,2
988,KCOU,38.8181,-92.219597,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
989,LFRH,47.76060104370117,-3.440000057220459,0.1625138720516867,0.0,0.0007336757153338225,0.0003174293797356903,0.0,1
990,EGHQ,50.44060134887695,-4.995409965515137,0.0,9.0,0.0007336757153338225,0.0002724131270069485,7.003310813208878e-06,1
991,KASD,30.3451004,-89.82080078,0.1741014422024048,0.0,0.0007336757153338225,0.0003122680552215355,0.0,1
992,48MD,38.149167,-75.662222,0.0,137.0,0.0007336757153338225,0.0002724131270069485,0.00018237417384878578,1
993,K7B6,41.929298400878906,-72.57450103759766,0.0,18.0,0.0007336757153338225,0.0002724131270069485,7.111315378907096e-05,1
994,NY28,43.070899963378906,-76.40799713134766,0.19442188748418898,0.0,0.005135730007336758,0.0006611765351977235,0.0,7
995,4MI4,42.1781005859375,-85.6707992553711,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
996,35MN,44.81549835205078,-93.01349639892578,0.0,116.71428571428571,0.005135730007336758,0.0002724131270069485,0.001776223730067257,7
997,ENCN,58.204201,8.08537,0.15624843262839036,0.0,0.0007336757153338225,0.00033439075609120576,0.0,1
998,SBRP,-21.136388778686523,-47.77666854858398,0.13669021435779907,0.0,0.0007336757153338225,0.0003627033574780629,0.0,1
999,CFY4,50.9048190147,-113.79621505700001,0.17114543164694387,0.0,0.0007336757153338225,0.00031836201663239954,0.0,1
1000,OE53,24.942100524902344,46.39120101928711,0.0,15.0,0.0007336757153338225,0.0002724131270069485,2.587584330516658e-05,1
1001,EGJA,49.706104,-2.21472,0.1490788989355442,0.0,0.0007336757153338225,0.00033462233178587543,0.0,1
1002,6NC2,35.511199951171875,-80.55809783935547,0.0007336757153338225,0.0,0.0007336757153338225,0.0002813237637932562,0.0,1
1003,MA36,42.666500091552734,-70.85299682617188,0.18133565630041473,96.0,0.0022010271460014674,0.0003671489110740081,0.00024720315946275684,3
1004,31FL,28.043352,-81.01923000000002,0.17166858362141052,0.0,0.0007336757153338225,0.0003373604574183025,0.0,1
1005,CYQG,42.27560043334961,-82.95559692382812,0.0,42.5,0.001467351430667645,0.0002724131270069485,0.00024175766981583848,2
1006,KRDG,40.378501892089844,-75.96520233154297,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
1007,ESKN,58.78860092163086,16.912200927734375,0.0,1.0,0.001467351430667645,0.0002724131270069485,1.6426210394698692e-06,2
1008,OMDM,25.0268001556,55.3661994934,0.1651769144928698,0.0,0.0007336757153338225,0.00033234398079987776,0.0,1
1009,KFXE,26.1972999573,-80.1707000732,0.17885476017059623,0.0,0.0022010271460014674,0.0006018030115155489,0.0,3
1010,K3MY,40.79529953,-89.61340332,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1011,9PN1,40.03900146484375,-79.79000091552734,0.13764742874405814,0.0,0.0007336757153338225,0.00041138783612980324,0.0,1
1012,MMCZ,20.52239990234375,-86.92559814453125,0.18668937567690316,64.0,0.005135730007336758,0.0004961376985032452,0.0006526241505110935,7
1013,KPIE,27.91020012,-82.68740082,0.1746314872701544,2.75,0.00586940572267058,0.0007942838901334012,6.235828770279104e-05,8
1014,LICR,38.071201,15.6516,0.13980122919382293,0.0,0.0007336757153338225,0.0003377175976895743,0.0,1
1015,LFDQ,43.27939987182617,0.5216670036315918,0.1439476589135958,0.0,0.0007336757153338225,0.0003323623160013492,0.0,1
1016,KPGD,26.92020035,-81.99050140000001,0.15885238611081715,15.25,0.005135730007336758,0.0006812550537607215,0.0002139399183470033,7
1017,43OI,41.19869995117188,-83.70079803466797,0.12285033015407192,0.0,0.0007336757153338225,0.0004172887398748439,0.0,1
1018,NK19,43.06119918823242,-78.6613998413086,0.19945259081330802,0.0,0.009537784299339692,0.0008123912580852764,0.0,13
1019,26MA,42.69620132446289,-71.55010223388672,0.0,96.0,0.0007336757153338225,0.0002724131270069485,0.00024720315946275684,1
1020,4PN8,41.53089904785156,-75.87830352783203,0.1810843828736705,193.0,0.001467351430667645,0.0003361310887605278,0.00031178359381293404,2
1021,KRST,43.90829849243164,-92.5,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1022,EPDR,53.47779846191406,15.730799674987793,0.15864449414569415,0.0,0.0007336757153338225,0.0003376609431099567,0.0,1
1023,EPWS,51.20610046386719,16.998600006103516,0.15864449414569415,0.0,0.0007336757153338225,0.0003376609431099567,0.0,1
1024,KSLK,44.38529968261719,-74.2061996459961,0.1719507407550424,96.0,0.001467351430667645,0.0003257851178187315,0.00024720315946275684,2
1025,KNGU,36.937599,-76.289299,0.0,110.0,0.0007336757153338225,0.0002724131270069485,0.0002683507891801081,1
1026,LS76,30.46269989013672,-90.17009735107422,0.175343914582083,0.0,0.0022010271460014674,0.00039861762790904755,0.0,3
1027,KMVY,41.393100738499996,-70.6143035889,0.1719507407550424,96.0,0.001467351430667645,0.0003257851178187315,0.00024720315946275684,2
1028,VT22,44.40140151977539,-73.26709747314453,0.18884763435524887,61.0,0.0036683785766691126,0.0004941326335869383,0.0002618452840241729,5
1029,AL12,32.35850143432617,-86.125,0.0,179.0,0.0007336757153338225,0.0002724131270069485,0.0003160088627408497,1
1030,URWA,46.2832984924,48.0063018799,0.1498080584338925,60.0,0.001467351430667645,0.0003382084715131327,6.178838491725794e-05,2
1031,NY67,42.99309921264648,-75.91169738769531,0.1548983361997221,96.0,0.0022010271460014674,0.00031122514288170597,0.0004578629941040722,3
1032,FABA,-25.976255771599998,28.389015197800003,0.12652753668909883,0.0,0.0007336757153338225,0.000344114178883686,0.0,1
1033,UWWE,53.6960966684,49.491519928,0.11923598923052171,0.0,0.0007336757153338225,0.0002909711489203096,0.0,1
1034,VT12,44.29119873046875,-73.283203125,0.1741014422024048,0.0,0.0007336757153338225,0.0003122680552215355,0.0,1
1035,93MO,37.108898,-94.405502,0.0,164.0,0.0007336757153338225,0.0002724131270069485,0.00029334230767576034,1
1036,KMSS,44.93579864501953,-74.84559631347656,0.1719507407550424,96.0,0.001467351430667645,0.0003257851178187315,0.00024720315946275684,2
1037,1NC4,34.995399475097656,-77.25769805908203,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1038,2IN4,41.25669860839844,-86.189697265625,0.13205275663185426,0.0,0.0007336757153338225,0.00044140647319677997,0.0,1
1039,16FL,30.725200653076172,-87.20140075683594,0.1792617676666804,0.0,0.0022010271460014674,0.00037407004499461676,0.0,3
1040,MN40,45.36249923706055,-93.5886001586914,0.0007336757153338225,110.0,0.001467351430667645,0.00031102588641428197,0.0002683507891801081,2
1041,2LL2,41.31480026245117,-90.5521011352539,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1042,2MN9,45.82440185546875,-93.99530029296876,0.17181864357212856,0.0,0.0007336757153338225,0.0003413008034690355,0.0,1
1043,27MT,48.3218994140625,-114.3270034790039,0.0,105.0,0.001467351430667645,0.0002724131270069485,0.0004955218881763506,2
1044,58NC,35.3468017578125,-82.05509948730469,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1045,WI42,45.65719985961914,-89.52989959716797,0.0,110.0,0.0007336757153338225,0.0002724131270069485,0.0002683507891801081,1
1046,MY92,45.728599548339844,-93.28829956054688,0.17181864357212856,0.0,0.0007336757153338225,0.0003413008034690355,0.0,1
1047,6PA9,40.68560028076172,-77.47470092773438,0.17257289573881918,0.0,0.0007336757153338225,0.0003258982365151851,0.0,1
1048,RJDC,33.930000305200004,131.279006958,0.139503568663247,0.0,0.0007336757153338225,0.00035708142160835747,0.0,1
1049,5NC2,34.87630081176758,-80.61920166015625,0.16191147302019362,0.0,0.0007336757153338225,0.0003249663077354622,0.0,1
1050,MN47,45.54970169,-93.46980286,0.17181864357212856,0.0,0.0007336757153338225,0.0003413008034690355,0.0,1
1051,5NK0,44.0442008972168,-76.14360046386719,0.0,108.0,0.0007336757153338225,0.0002724131270069485,0.00026929277634863227,1
1052,23IS,40.32590103149414,-90.82759857177734,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1053,01FL,28.78190040588379,-81.1592025756836,0.15172561037940183,0.0,0.0022010271460014674,0.0004901831855855248,0.0,3
1054,NC31,35.76490020751953,-80.02420043945312,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1055,NC65,34.559600830078125,-78.26809692382812,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1056,FD55,30.679399490356445,-84.36910247802734,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1057,KFMY,26.58659935,-81.86329650879998,0.0,0.0,0.0007336757153338225,0.0002724131270069485,2.2250559638324566e-99,1
1058,19TE,30.3169002532959,-95.33350372314452,0.0007336757153338225,0.0,0.0007336757153338225,0.000504089683450949,0.0,1
1059,6MA2,42.86009979248047,-70.99659729003906,0.17227040161833046,0.0,0.0007336757153338225,0.0003257851178187315,0.0,1
1060,TLPC,14.0202,-60.992901,0.14233202624657137,0.0,0.001467351430667645,0.00035214423945312463,2.3206120916868078e-07,2
1061,47PA,40.71670150756836,-77.98310089111328,0.17225293889345195,85.0,0.001467351430667645,0.00034104928768988055,0.00024578347821967964,2
1062,44IS,39.74480056762695,-91.07489776611328,0.0,66.0,0.0007336757153338225,0.0002724131270069485,0.00019780344437662093,1
1063,KBDR,41.16350173950195,-73.1261978149414,0.13764742874405814,0.0,0.0007336757153338225,0.00041138783612980324,0.0,1
1064,MI77,42.29999923706055,-85.41670227050781,0.1728004643925407,0.0,0.0007336757153338225,0.00038463416152808303,0.0,1
1065,KLFI,37.082901000999996,-76.360496521,0.15890099292361767,0.0,0.001467351430667645,0.0003146644134089356,2.2250559638324566e-99,2
1066,GVNP,14.924500465393065,-23.49349975585937,0.0,125.0,0.0007336757153338225,0.0002724131270069485,0.00010879963573735786,1
1067,LIMZ,44.547001,7.62322,0.1332613750823831,0.0,0.0007336757153338225,0.00029083915053333665,0.0,1
1068,NC16,35.222599029541016,-82.72679901123047,0.18191626862241095,0.0,0.001467351430667645,0.000370128430628336,0.0,2
1069,KSGT,34.599499,-91.574997,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1070,CYQB,46.7911,-71.393303,0.1625138720516867,0.0,0.0007336757153338225,0.0003174293797356903,0.0,1
1071,RKSG,36.96220016479492,127.03099822998048,0.0009782342871117633,0.0,0.0007336757153338225,0.0007011549645562397,0.0,1
1072,LA26,30.66110038757324,-90.2332992553711,0.1491920518000114,0.0,0.0007336757153338225,0.0003166296072109686,0.0,1
1073,6MI1,43.263099670410156,-83.56379699707031,0.1728004643925407,0.0,0.0007336757153338225,0.00038463416152808303,0.0,1
1074,EKRN,55.06330108642578,14.759599685668945,0.15594577920505037,57.0,0.001467351430667645,0.00033439075609120576,6.707839007707134e-05,2
1075,KBHM,33.56290054,-86.75350189,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1076,06IA,41.841400146484375,-91.83429718017578,0.16986468324154969,164.0,0.001467351430667645,0.0003253066517617584,0.00029334230767576034,2
1077,CT51,41.53340148925781,-73.41619873046875,0.14295311145201095,0.0,0.0007336757153338225,0.0003617830933695379,0.0,1
1078,1AR8,35.325699,-94.186798,0.1773169104122554,179.0,0.001467351430667645,0.0003172275437643197,0.0003160088627408497,2
1079,KMIT,35.507401,-119.192002,0.0,116.66666666666667,0.0022010271460014674,0.0002724131270069485,0.0007707425166072896,3
1080,CD17,39.90829849243164,-104.1259994506836,0.13660198220261208,123.0,0.001467351430667645,0.00031615263923680687,0.0002760730661727384,2
1081,KRDM,44.2541008,-121.1500015,0.0,83.0,0.0007336757153338225,0.0002724131270069485,0.00022836466746097478,1
1082,6AZ8,31.94109916687012,-111.12000274658205,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1083,1CO7,38.55139923095703,-105.99199676513672,0.17010863543618784,0.0,0.0007336757153338225,0.0003253066517617584,0.0,1
1084,VG43,38.306400299072266,-78.0988998413086,0.1741014422024048,0.0,0.001467351430667645,0.0003647102523899426,0.0,2
1085,KLNS,40.12170028686523,-76.29609680175781,0.17225293889345195,85.0,0.001467351430667645,0.00034104928768988055,0.00024578347821967964,2
1086,0WI5,42.793399810791016,-87.8906021118164,0.0,18.0,0.0007336757153338225,0.0002724131270069485,7.358638838407064e-05,1
1087,KU14,39.73880005,-111.87200159999998,0.160392107912293,0.0,0.0007336757153338225,0.00042574743826814105,0.0,1
