,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
867,UWGG,56.23009872436499,43.784000396729,0.15189591619680345,0.0,0.00072992700729927,0.00033024243840867136,0.0,1
868,WSAP,1.3604199886322021,103.91000366210938,0.13876705691939922,0.0,0.00072992700729927,0.0003625964197236202,0.0,1
869,CA66,36.90610122680664,-121.84300231933594,0.1710109078979742,0.0,0.00072992700729927,0.00031348640464620475,0.0,1
870,CO12,39.983001709,-104.705001831,0.1778033972303704,0.0,0.00291970802919708,0.0004278203513785725,0.0,4
871,EGAD,54.5811004639,-5.691939830780001,0.17470122592883042,0.0,0.00218978102189781,0.0004358599989509143,0.0,3
872,YGFN,-29.7593994140625,153.02999877929688,0.14904005878299753,0.0,0.00072992700729927,0.0003711934803631113,0.0,1
873,LPMA,32.697899,-16.7745,0.17374395893743957,0.0,0.00072992700729927,0.0003283852250480025,0.0,1
874,LJLJ,46.223701,14.4576,0.18146627709299848,80.83333333333333,0.00948905109489051,0.0008181819751307544,0.0006315817464169896,13
875,PR27,17.963199615478516,-66.39119720458984,0.0,57.5,0.00145985401459854,0.00027386006650105164,0.0003031863765403353,2
876,EPRJ,50.10530090332031,22.048099517822266,0.1653625684802228,0.0,0.00145985401459854,0.0003891870226469654,0.0,2
877,EDLR,51.688331604003906,8.775278091430664,0.17672980495726553,0.0,0.00145985401459854,0.00038218947260329814,0.0,2
878,IN60,40.017799377441406,-86.1603012084961,0.17108780129181325,0.0,0.00291970802919708,0.00043038129473797597,0.0,4
879,LIAT,43.5919444444,10.695555555599999,0.1602777043272926,0.0,0.00072992700729927,0.0003324147270903279,0.0,1
880,OG28,44.68320083618164,-122.78299713134766,0.1524436178177054,0.0,0.00072992700729927,0.00031669041755158305,0.0,1
881,YARM,-30.5280990601,151.617004395,0.0,44.0,0.00072992700729927,0.00027386006650105164,4.0426404494735276e-05,1
882,LEAL,38.28219985961914,-0.5581560134887695,0.0,49.0,0.00072992700729927,0.00027386006650105164,5.836326921226522e-05,1
883,LIRQ,43.810001,11.2051,0.17342138272461602,119.0,0.00291970802919708,0.0003283852250480025,0.00047551882413662735,4
884,EGAA,54.6575012207,-6.21582984924,0.17445792432251028,20.333333333333332,0.00583941605839416,0.0005804763524623476,9.726251341321563e-05,8
885,21OG,44.771806,-122.969444,0.16888560589125284,0.0,0.00072992700729927,0.00031772178599444675,0.0,1
886,EGPD,57.20190048217773,-2.1977798938751216,0.17957689796566959,68.0,0.008029197080291971,0.0006750988113743724,0.0004908815362995583,11
887,EGMC,51.5713996887207,0.6955559849739075,0.17358004821658732,143.0,0.00218978102189781,0.00047668738978065203,0.00017510433936443587,3
888,EGJJ,49.20790100097656,-2.195509910583496,0.0,47.0,0.00072992700729927,0.00027386006650105164,2.9085520482167958e-05,1
889,LGKN,38.137798,23.951099,0.0,41.0,0.00145985401459854,0.00027386006650105164,0.0001332838348209864,2
890,KBTF,40.8694000244,-111.92700195299999,0.18775160089137052,16.0,0.00875912408759124,0.0008980845373900869,0.0002212049736503989,12
891,LFFI,47.40810012817383,-1.1775000095367432,0.1789742568546532,0.0,0.0072992700729927005,0.000835082406560362,0.0,10
892,EPSC,53.584701538100006,14.902199745199999,0.15775259953274987,0.0,0.00072992700729927,0.00032294788387708434,0.0,1
893,UMKK,54.88999938964844,20.592599868774414,0.0,46.0,0.00145985401459854,0.00027386006650105164,8.059516979730176e-05,2
894,LFRH,47.76060104370117,-3.440000057220459,0.17232756796784088,0.0,0.00145985401459854,0.0003667813774480249,0.0,2
895,LGSA,35.531700134277344,24.149700164794922,0.0,24.0,0.00072992700729927,0.00027386006650105164,4.552291598577754e-05,1
896,04WA,47.5817985535,-117.43699646,0.0,163.5,0.00145985401459854,0.00027386006650105164,0.0004940589681078206,2
897,KVUO,45.620499,-122.655998,0.1933877418137558,0.0,0.00948905109489051,0.0010161861861890324,0.0,13
898,EGGD,51.382702,-2.71909,0.17764325159244376,96.0,0.00583941605839416,0.0007285252721757991,0.0003680347431480599,8
899,EGAC,54.61809921264648,-5.872499942779541,0.18086081287009526,79.16666666666667,0.00875912408759124,0.0006119945410790916,0.0006653020124955914,12
900,LEVX,42.2318000793457,-8.62677001953125,0.0,54.0,0.00072992700729927,0.00027386006650105164,8.662336700063802e-05,1
901,93WA,47.4478988647461,-117.80599975585938,0.16888560589125284,0.0,0.00072992700729927,0.00031772178599444675,0.0,1
902,YMEN,-37.7281,144.901993,0.0,24.0,0.00072992700729927,0.00027386006650105164,1.2712590428093477e-05,1
903,LFAU,49.62419891357422,-1.829169988632202,0.14358463021622364,0.0,0.00218978102189781,0.00044143256810087815,0.0,3
904,LYBE,44.8184013367,20.3090991974,0.1819012394062607,87.44444444444444,0.01094890510948905,0.0006328426921600812,0.0010393355269656018,15
905,LFDT,43.216099,0.078611,0.17350627910305186,0.0,0.00145985401459854,0.00037100529344222797,0.0,2
906,LFBT,43.1786994934082,-0.006438999902456999,0.1447315595561022,0.0,0.00072992700729927,0.0003223632823875405,0.0,1
907,RCWA,23.367372512817386,119.50277709960938,0.12487668857006652,0.0,0.00072992700729927,0.0003297551807827291,0.0,1
908,LYBT,44.935299,20.2575,0.18497776863052634,0.0,0.00583941605839416,0.0007174365373114393,0.0,8
909,OE53,24.942100524902344,46.39120101928711,0.16784264229068932,0.0,0.00145985401459854,0.00037687551319184626,0.0,2
910,FD82,30.840464,-87.105797,0.15900512748557988,0.0,0.00072992700729927,0.00031599600427045733,0.0,1
911,LFRU,48.6031990051,-3.81577992439,0.17350627910305186,0.0,0.00145985401459854,0.00037100529344222797,0.0,2
912,GMTT,35.726898193400004,-5.916890144349999,0.0,73.0,0.00218978102189781,0.00027386006650105164,0.0002739245025638195,3
913,KHEF,38.72140121,-77.51540375,0.15517914766435265,0.0,0.00072992700729927,0.00031647426737081984,0.0,1
914,LFCR,44.407901763916016,2.4826700687408447,0.1447315595561022,0.0,0.00072992700729927,0.0003223632823875405,0.0,1
915,RJTE,34.987099,139.828995,0.18188301628728137,0.0,0.00437956204379562,0.0006488733193201178,0.0,6
916,LE85,37.3517,-6.01456,0.18093165481359613,0.0,0.0036496350364963502,0.0005215793467062599,0.0,5
917,LICA,38.905399,16.2423,0.15287912385232064,46.5,0.00291970802919708,0.0004108358144949127,0.00010182044819892307,4
918,KASH,42.781700134299996,-71.51480102539998,0.17470122592883042,0.0,0.0036496350364963502,0.00046075276589004603,0.0,5
919,EFKE,65.778701782227,24.582099914551,0.14340362260070288,49.0,0.00145985401459854,0.00035593378240992245,5.836326921226522e-05,2
920,EDVE,52.319199,10.5561,0.13585606351645535,9.0,0.00145985401459854,0.0003729822914640162,1.7150033046226264e-05,2
921,EDAM,51.3630556,11.9408333,0.17406188017977708,0.0,0.00145985401459854,0.00039357646201555627,0.0,2
922,MGGT,14.5833,-90.527496,0.18016063923910638,0.0,0.00291970802919708,0.0005033390588404898,0.0,4
923,MDBE,18.58679962158203,-69.05539703369139,0.14176574890946075,0.0,0.00072992700729927,0.0003235503830809449,0.0,1
924,LIMP,44.824501,10.2964,0.11879465191164305,0.0,0.00072992700729927,0.0003703403493159353,0.0,1
925,LFKB,42.55270004272461,9.48373031616211,0.1447315595561022,0.0,0.00072992700729927,0.0003223632823875405,0.0,1
926,LOWK,46.642502,14.3377,0.15393346263750907,47.0,0.00291970802919708,0.00038654791670820045,0.00010899910881843726,4
927,LFHC,45.86970138549805,5.187220096588135,0.134167584651972,0.0,0.00072992700729927,0.00031130718454712734,0.0,1
928,K06C,41.9892997742,-88.1011962891,0.16754701456318477,0.0,0.00072992700729927,0.0003152086693107651,0.0,1
929,EHRD,51.956902,4.43722,0.14095318922788255,23.0,0.00145985401459854,0.00034387663250244334,3.103057618937573e-05,2
930,LIED,39.354198,8.972480000000003,0.0,46.5,0.00145985401459854,0.00027386006650105164,0.00010182044819892307,2
931,ESKN,58.78860092163086,16.912200927734375,0.0,0.0,0.00072992700729927,0.00027386006650105164,8.08091284951149e-98,1
932,EPMO,52.451099,20.6518,0.00072992700729927,0.0,0.00072992700729927,0.0005067469134564611,0.0,1
933,SDWI,-8.17,-35.63,0.11661025745418102,0.0,0.00072992700729927,0.0003544445583168967,0.0,1
934,LDRG,45.37950134277344,14.50380039215088,0.16450465632208935,0.0,0.00072992700729927,0.00032766431405634725,0.0,1
935,LBWN,43.232101,27.8251,0.14997865035630825,67.0,0.00145985401459854,0.00032879905051265326,7.604211235890494e-05,2
936,MI38,42.602298736572266,-84.42639923095703,0.15900512748557988,0.0,0.00072992700729927,0.00031599600427045733,0.0,1
937,CCV4,47.63330078125,-52.983299255371094,0.16737802620267309,74.0,0.00218978102189781,0.00031534350510043326,0.00033779631901437353,3
938,EFJY,62.399501800537,25.678300857544,0.11297484265825197,0.0,0.00072992700729927,0.00042511469590752804,0.0,1
939,LEMP,37.8368166667,-1.09766666667,0.0,3.0,0.00072992700729927,0.00027386006650105164,9.737459160692983e-06,1
940,EGJB,49.43500137329102,-2.601969957351685,0.1491569071238701,0.0,0.00072992700729927,0.00031883465459025173,0.0,1
941,LIPR,44.020302,12.6117,0.0,21.0,0.00072992700729927,0.00027386006650105164,7.470657987057518e-06,1
942,KACJ,32.110802,-84.18890400000002,0.15900512748557988,0.0,0.00072992700729927,0.00031599600427045733,0.0,1
943,KL65,33.76089859008789,-117.21800231933594,0.17162799732656414,0.0,0.00145985401459854,0.000349890331860194,0.0,2
944,9IL6,40.513099670410156,-89.36730194091797,0.17640207235651026,0.0,0.00218978102189781,0.000493453600164883,0.0,3
945,EHBK,50.911701,5.7701400000000005,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
946,KOQW,42.05009841918945,-90.73880004882812,0.12471296954211493,0.0,0.00072992700729927,0.00028453616019981533,0.0,1
947,LGIO,39.6963996887207,20.82250022888184,0.14462153936639782,0.0,0.00072992700729927,0.0003724450073666352,0.0,1
948,LKCH,50.468899,13.4681,0.12390077175935939,0.0,0.00072992700729927,0.0003439007931396944,0.0,1
949,GCLA,28.626499,-17.7556,0.13927498904575136,0.0,0.00072992700729927,0.00033605172081415047,0.0,1
950,KTEW,42.56579971,-84.42320251,0.15900512748557988,0.0,0.00072992700729927,0.00031599600427045733,0.0,1
951,LYNI,43.337299,21.853701,0.13848393627790506,10.5,0.00291970802919708,0.0004464403089444978,3.770050305584408e-05,4
952,4VA3,37.42990112304688,-77.39440155029297,0.0,77.0,0.00072992700729927,0.00027386006650105164,0.000177480612266311,1
953,57FA,28.208599090576172,-81.11920166015625,0.0,62.666666666666664,0.00218978102189781,0.00027386006650105164,0.000363118718791484,3
954,LIPH,45.648399,12.1944,0.13929735146896471,8.5,0.00218978102189781,0.00032759195427572394,3.210525821523171e-05,3
955,LBWV,43.2772216796875,27.70194435119629,0.17193821512561802,0.0,0.00072992700729927,0.00032250207755573913,0.0,1
956,LFPB,48.969398498535156,2.441390037536621,0.0,6.0,0.00072992700729927,0.00027386006650105164,1.558936770464108e-05,1
957,KFAY,34.991199493408196,-78.88030242919922,0.17278961083855185,108.5,0.00218978102189781,0.0003208431487037294,0.0004828140607383997,3
958,UTTT,41.257900238000005,69.2811965942,0.0,71.0,0.00072992700729927,0.00027386006650105164,7.312451181024425e-05,1
959,NY62,43.14580154418945,-75.54190063476562,0.0,18.0,0.00072992700729927,0.00027386006650105164,6.462127276460825e-05,1
960,LIRZ,43.095901,12.5132,0.13960485114108162,28.0,0.00145985401459854,0.00035418335638940865,3.19069821194039e-05,2
961,TLPC,14.0202,-60.992901,0.14293736666904308,0.0,0.00072992700729927,0.00037394405204229796,0.0,1
962,SDNY,-22.74530029296875,-43.46030044555664,0.17193821512561802,0.0,0.00072992700729927,0.00032250207755573913,0.0,1
963,44NC,35.54330062866211,-80.65190124511719,0.00072992700729927,0.0,0.00072992700729927,0.0003204374358921335,0.0,1
964,LICJ,38.175999,13.091,0.15287912385232064,46.5,0.00291970802919708,0.0004108358144949127,0.00010182044819892307,4
965,TVSA,13.156695,-61.149945,0.0,8.0,0.00072992700729927,0.00027386006650105164,3.294659787816066e-05,1
966,EPMR,50.957801818847656,16.770299911499027,0.17374395893743957,0.0,0.00072992700729927,0.00033749013456840326,0.0,1
967,5MI8,42.6717,-84.488297,0.172868330479025,65.5,0.00218978102189781,0.0003208431487037294,0.00040336185727423644,3
968,LZIB,48.17020034790039,17.212699890136722,0.12363831391380249,18.5,0.00218978102189781,0.0003439007931396944,4.150584526021078e-05,3
969,04TX,31.7322006226,-97.36889648440001,0.17216242531826673,185.0,0.00145985401459854,0.00032224481712852865,0.0002482475125887789,2
970,EPBY,53.096801757799994,17.9776992798,0.17342138272461602,149.0,0.00145985401459854,0.0003283852250480025,0.00017592762709465042,2
971,41IL,42.0694999695,-89.03340148930002,0.175183826000457,0.0,0.00437956204379562,0.000709014792752117,0.0,6
972,EGPE,57.54249954223633,-4.047500133514403,0.17342138272461602,143.0,0.00145985401459854,0.00033749013456840326,0.00017510433936443587,2
973,KPSB,40.884399414062,-78.087303161621,0.1333729298423409,131.0,0.00145985401459854,0.0003408555309269398,0.00021344542517063968,2
974,43KS,39.101898193359375,-96.41780090332031,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
975,LL59,31.89789962768555,34.69079971313477,0.17454094957476726,0.0,0.0036496350364963502,0.000552542141963103,0.0,5
976,K29M,42.8907222,-83.93204190000002,0.14090084864517632,192.0,0.00145985401459854,0.00035386664166620356,0.00026883664945426527,2
977,PA82,41.60010147094727,-75.68299865722656,0.0,131.0,0.00072992700729927,0.00027386006650105164,0.00021344542517063968,1
978,KBTV,44.471900939899996,-73.15329742429998,0.0,115.0,0.00072992700729927,0.00027386006650105164,0.00023077670418307053,1
979,OOSH,24.38604,56.62541,0.16081964077472216,0.0,0.00072992700729927,0.0003250835704207804,0.0,1
980,SDJN,-21.100555419921875,-47.75055694580078,0.1564552919708029,0.0,0.00145985401459854,0.00040438558389837366,0.0,2
981,OA19,40.898889,-81.3,0.0,201.0,0.00072992700729927,0.00027386006650105164,0.00026160908708800087,1
982,KRST,43.90829849243164,-92.5,0.0,106.33333333333333,0.00218978102189781,0.00027386006650105164,0.000629764453557949,3
983,K2A5,35.911800384521484,-79.61759948730469,0.13978665322299508,0.0,0.00072992700729927,0.0005788998900076376,0.0,1
984,CEB8,42.186668395996094,-82.78221893310547,0.0,96.0,0.00072992700729927,0.00027386006650105164,0.00020627472552575847,1
985,3PS9,40.37839889526367,-80.34950256347656,0.1442760400766007,69.5,0.00218978102189781,0.0003092461950791661,0.0004451354935298427,3
986,24OH,40.88059997558594,-81.29149627685547,0.0,112.0,0.00145985401459854,0.00027386006650105164,0.0004223484783663828,2
987,LFMK,43.21599960327149,2.3063199520111084,0.0,3.0,0.00072992700729927,0.00027386006650105164,2.5330770937018813e-06,1
988,EGNP,53.878175,-1.662477,0.0,86.33333333333333,0.00218978102189781,0.00027386006650105164,0.0003929979459836537,3
989,47PA,40.71670150756836,-77.98310089111328,0.0,108.0,0.00072992700729927,0.00027386006650105164,0.00020805439572686295,1
990,ENVA,63.45780179999999,10.9239998,0.14025037599446835,0.0,0.00291970802919708,0.0006022474158351114,0.0,4
991,NC03,35.90850067138672,-79.98729705810547,0.16894300329539622,158.33333333333334,0.00291970802919708,0.0003255324735268099,0.0007237196838797039,4
992,FL59,26.643400192260746,-81.71040344238281,0.20769610811844577,0.0,0.016058394160583942,0.0011417049262185263,0.0,22
993,LFCM,43.9893,3.1830000000000003,0.1447315595561022,0.0,0.00072992700729927,0.0003223632823875405,0.0,1
994,MI89,42.14870071411133,-85.65280151367188,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
995,KHAI,41.9598007202,-85.59339904790002,0.17755448906812538,0.0,0.00145985401459854,0.0003627885349479854,0.0,2
996,K9G2,42.80759811401367,-83.7698974609375,0.12222912626822766,0.0,0.00072992700729927,0.0003409864688241472,0.0,1
997,IA47,41.64020156860352,-93.80879974365234,0.0,96.0,0.00145985401459854,0.00027386006650105164,0.0004083616877317075,2
998,OI58,40.84170150756836,-81.43789672851562,0.0,74.0,0.00072992700729927,0.00027386006650105164,0.00017634405957719343,1
999,KLBE,40.27590179,-79.40480042,0.0,38.5,0.00145985401459854,0.00027386006650105164,0.00022996925429715533,2
1000,KFTT,38.83810043334961,-92.00260162353516,0.0,185.0,0.00072992700729927,0.00027386006650105164,0.0002482475125887789,1
1001,ENCN,58.204201,8.08537,0.15775259953274987,0.0,0.00072992700729927,0.00032294788387708434,0.0,1
1002,NH16,42.741798400878906,-71.70760345458984,0.18084566068108018,0.0,0.00291970802919708,0.0004369204350140437,0.0,4
1003,NC29,35.62009811401367,-80.59760284423828,0.17264032217467906,0.0,0.00145985401459854,0.0003382456222974363,0.0,2
1004,CT14,41.866798400878906,-72.61620330810547,0.1380621444386766,0.0,0.00072992700729927,0.0003547355558534511,0.0,1
1005,32LS,30.41959953,-90.35900116,0.18399384432930013,0.0,0.0036496350364963502,0.00048643338765247315,0.0,5
1006,9XS0,29.097999572753906,-96.9552993774414,0.0,185.0,0.00072992700729927,0.00027386006650105164,0.0002482475125887789,1
1007,7II7,41.297298,-85.483299,0.15900512748557988,0.0,0.00072992700729927,0.00031599600427045733,0.0,1
1008,SBCX,-29.197099685700003,-51.1875,0.11635878117186749,12.5,0.00218978102189781,0.0003544445583168967,1.7505896158470967e-05,3
1009,NC77,35.4556999206543,-80.57559967041016,0.15305682625623196,0.0,0.00145985401459854,0.0003271805065301713,0.0,2
1010,4KT4,38.826483,-84.81695500000002,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1011,KMVY,41.393100738499996,-70.6143035889,0.16909357638211223,113.5,0.00218978102189781,0.0003336536798048829,0.00044458136944693316,3
1012,UKKT,50.47888946533203,30.38583374023437,0.0,23.0,0.00072992700729927,0.00027386006650105164,2.5080021999755188e-05,1
1013,FL47,28.89249992370605,-81.55690002441406,0.17334818682140898,0.0,0.00145985401459854,0.0004372865721814341,0.0,2
1014,NC26,35.661718,-80.971705,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1015,CYQG,42.27560043334961,-82.95559692382812,0.0,6.0,0.00145985401459854,0.00027386006650105164,3.999564294311106e-05,2
1016,EPWS,51.20610046386719,16.998600006103516,0.15330349318009373,0.0,0.00072992700729927,0.0003353827750916698,0.0,1
1017,LICR,38.071201,15.6516,0.15318006041585858,0.0,0.00145985401459854,0.0004108358144949127,0.0,2
1018,KSWO,36.161201477051,-97.08570098877001,0.0,185.0,0.00072992700729927,0.00027386006650105164,0.0002482475125887789,1
1019,EGHI,50.95029830932617,-1.3567999601364136,0.14891914654688376,143.0,0.00145985401459854,0.00031883465459025173,0.00017510433936443587,2
1020,41NC,35.52180099487305,-80.52200317382812,0.132026117304994,0.0,0.00072992700729927,0.0003433493915061461,0.0,1
1021,6FD6,28.90500068664551,-81.43309783935547,0.17462105097429675,0.0,0.00145985401459854,0.00034196997479886654,0.0,2
1022,KRUQ,35.645901,-80.520302,0.1327168713194952,0.0,0.00072992700729927,0.0003495264847102755,0.0,1
1023,6NC2,35.511199951171875,-80.55809783935547,0.17390277425639517,0.0,0.00145985401459854,0.00034639749773610496,0.0,2
1024,55GE,34.98059844970703,-84.7416000366211,0.16622947578549266,0.0,0.00072992700729927,0.0006122540181236489,0.0,1
1025,LFBX,45.19810104370117,0.815555989742279,0.13902055903288005,0.0,0.00072992700729927,0.00035007203435693325,0.0,1
1026,LFKF,41.5005989074707,9.097780227661133,0.14444080144707266,41.0,0.00145985401459854,0.0003223632823875405,3.620828049764009e-05,2
1027,KLUK,39.10329819,-84.41860199,0.15287234635315092,0.0,0.00072992700729927,0.0003060952714280592,0.0,1
1028,LS76,30.46269989013672,-90.17009735107422,0.18153591129436675,0.0,0.00291970802919708,0.0004231647642498344,0.0,4
1029,IS40,42.094398498535156,-89.0271987915039,0.1399408863821231,0.0,0.00072992700729927,0.0003498047717917715,0.0,1
1030,VG27,37.2692985534668,-79.43589782714844,0.15517914766435265,0.0,0.00072992700729927,0.00031647426737081984,0.0,1
1031,LEOC,39.9375,-3.5033299922943115,0.15619838672947156,0.0,0.00072992700729927,0.00032468109341647026,0.0,1
1032,KEKM,41.7193984985,-86.00319671630001,0.1327168713194952,0.0,0.00072992700729927,0.0003495264847102755,0.0,1
1033,21NH,42.916900634765625,-70.935302734375,0.170537521528746,112.0,0.00218978102189781,0.00040078008212797846,0.0002138046652638627,3
1034,FA37,26.11680030822754,-81.7031021118164,0.15557440975869613,16.5,0.0036496350364963502,0.0007199936273055785,6.845435412478892e-05,5
1035,IN93,41.71200180053711,-86.43280029296875,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1036,CYBG,48.33060073852539,-70.99639892578125,0.0,1.0,0.00072992700729927,0.00027386006650105164,6.669710894774519e-06,1
1037,KMGG,45.236000061035156,-93.98560333251952,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1038,FD81,29.702699661254893,-82.42569732666016,0.0,201.0,0.00072992700729927,0.00027386006650105164,0.00026160908708800087,1
1039,K8A6,35.2137985229,-80.67009735110001,0.16088764062282987,0.0,0.00072992700729927,0.0003103056279753649,0.0,1
1040,2MN9,45.82440185546875,-93.99530029296876,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1041,CT29,42.01369857788086,-72.472900390625,0.18084566068108018,0.0,0.00437956204379562,0.0005098941191144693,0.0,6
1042,VIAM,30.368099212646484,76.81670379638672,0.15697164606971645,0.0,0.00072992700729927,0.0003305914441197825,0.0,1
1043,KDTS,30.40010071,-86.47149658,0.17932229933906418,123.0,0.00291970802919708,0.0006021147462866159,0.00022393051987944375,4
1044,54MI,42.81029891967773,-84.08309936523438,0.14561778418407678,0.0,0.00072992700729927,0.000317023337684173,0.0,1
1045,55MN,45.83520126342773,-93.33550262451172,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1046,LFAJ,48.710602,0.003889,0.1385649199100483,0.0,0.00072992700729927,0.00034009724775403,0.0,1
1047,MY90,45.482200622558594,-92.9885025024414,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1048,XS39,29.53630065917969,-95.26409912109376,0.1769764046851129,0.0,0.00437956204379562,0.0005488266066306476,0.0,6
1049,NC05,35.4086990356,-80.7941970825,0.16098684149404321,16.0,0.00145985401459854,0.00030943192651914253,0.0002212049736503989,2
1050,MY92,45.728599548339844,-93.28829956054688,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1051,3LL1,38.2223014831543,-89.70429992675781,0.0,75.0,0.00072992700729927,0.00027386006650105164,0.00017270807552168573,1
1052,69TA,27.65500068664551,-97.52529907226562,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1053,61OR,44.33480072021485,-121.3550033569336,0.0,102.0,0.00072992700729927,0.00027386006650105164,0.0002112663591808893,1
1054,KDBQ,42.40200043,-90.70950317,0.0,125.5,0.00145985401459854,0.00027386006650105164,0.0004145683473502887,2
1055,2NC0,35.86869812011719,-82.341796875,0.1754261272812322,0.0,0.00218978102189781,0.000372751177702756,0.0,3
1056,KGRI,40.96749877929688,-98.30960083007812,0.0,185.0,0.00072992700729927,0.00027386006650105164,0.0002482475125887789,1
1057,7MI3,42.11669921875,-85.5167007446289,0.0,0.0,0.00072992700729927,0.00027386006650105164,0.00018991643210359676,1
1058,KHEE,34.576571,-90.67616,0.173032864971802,0.0,0.00218978102189781,0.0003497524482524187,0.0,3
1059,NH78,42.74720001220703,-71.36920166015625,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1060,KALO,42.55709838867188,-92.40029907226562,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1061,KCID,41.88470077514648,-91.71080017089844,0.0,96.0,0.00145985401459854,0.00027386006650105164,0.000458753081557862,2
1062,KBMI,40.47710037,-88.91590118,0.0,201.0,0.00072992700729927,0.00027386006650105164,0.00026160908708800087,1
1063,MI56,42.076,-85.2683333,0.16593949850544817,0.0,0.00072992700729927,0.0003098196239294895,0.0,1
1064,KHND,35.9728012085,-115.134002686,0.0,0.0,0.00072992700729927,0.00027386006650105164,0.00015875670573340387,1
1065,LFSS,47.7916667,-1.6436110000000002,0.13927498904575136,0.0,0.00072992700729927,0.0003181393663933375,0.0,1
1066,ENGK,58.516701,8.7,0.1399408863821231,0.0,0.00072992700729927,0.0003065992943754765,0.0,1
1067,KUMP,39.93519974,-86.04499817,0.19786753513936176,0.0,0.01094890510948905,0.0008658402780590361,0.0,15
1068,9LL0,39.81999969482422,-91.22100067138672,0.0,75.0,0.00072992700729927,0.00027386006650105164,0.00017270807552168573,1
1069,69VA,37.85710144042969,-77.42050170898438,0.1671789411568509,0.0,0.00072992700729927,0.0003184644968386274,0.0,1
1070,3NC7,36.5192985534668,-81.13670349121094,0.1580802950033206,0.0,0.00072992700729927,0.0003092115135320218,0.0,1
1071,KPMD,34.62939835,-118.0849991,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1072,KT00,29.770099639892567,-94.6623992919922,0.0,123.0,0.00072992700729927,0.00027386006650105164,0.00022393051987944375,1
1073,24FL,30.489999771118164,-87.08580017089844,0.1880866386915436,0.0,0.0036496350364963502,0.0004983443250699271,0.0,5
1074,KOPF,25.907,-80.278397,0.1412154765171045,6.0,0.00291970802919708,0.000587917510044893,4.71918643190479e-06,4
1075,KPNE,40.081902,-75.010597,0.00072992700729927,64.0,0.00145985401459854,0.0003204374358921335,0.0001677355616366338,2
1076,3IN4,40.775001525878906,-85.33889770507812,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1077,0VA3,37.69879913330078,-77.09529876708984,0.169411963523149,0.0,0.00072992700729927,0.0003336536798048829,0.0,1
1078,CT31,41.9650993347168,-72.33290100097656,0.16088764062282987,0.0,0.00072992700729927,0.0003103056279753649,0.0,1
1079,VA72,36.60010147094727,-80.0386962890625,0.1514123637377607,0.0,0.00072992700729927,0.00029941441553342713,0.0,1
1080,K3C8,40.9151000977,-72.7919006348,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1081,LIMZ,44.547001,7.62322,0.11875757492914878,0.0,0.00072992700729927,0.00039019849957822343,0.0,1
1082,2MI0,43.21670150756836,-84.04720306396484,0.16593949850544817,0.0,0.00072992700729927,0.0003098196239294895,0.0,1
1083,TN73,36.32339859008789,-86.95939636230469,0.0,64.0,0.00072992700729927,0.00027386006650105164,0.0001677355616366338,1
1084,7MI7,42.38059997558594,-85.57749938964844,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1085,KAXH,29.50609970092773,-95.47689819335938,0.14567353371860361,0.0,0.00072992700729927,0.00031283925606479435,0.0,1
1086,KRDD,40.50899887,-122.2929993,0.0,109.0,0.00072992700729927,0.00027386006650105164,0.00021702479163142013,1
1087,K5M0,34.4082344444,-86.9329505556,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1088,87VA,38.08110046386719,-78.69560241699219,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1089,67LL,41.99029922485352,-89.33149719238281,0.16386704137510452,0.0,0.00218978102189781,0.0004415656776387631,0.0,3
1090,EGNS,54.08330154418945,-4.623889923095703,0.13080071160982903,0.0,0.00072992700729927,0.0003392971409717009,0.0,1
1091,TE87,27.91580009460449,-97.32029724121094,0.14445682235117413,0.0,0.00072992700729927,0.0003092461950791661,0.0,1
1092,KJVL,42.620300293,-89.0416030884,0.13253439937179876,59.0,0.00145985401459854,0.0003495264847102755,0.00014573169789602346,2
