,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
649,VA72,36.60010147094727,-80.0386962890625,0.17696649925854313,0.0,0.002183406113537118,0.000370232684773072,0.0,3
650,IS62,40.8672981262207,-89.4531021118164,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
651,2KS6,39.750379,-96.026783,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
652,CT14,41.866798400878906,-72.61620330810547,0.1743496194173817,0.0,0.001455604075691412,0.0003807556025583445,0.0,2
653,SC40,35.057300567626946,-81.9448013305664,0.15603497784086598,0.0,0.000727802037845706,0.0003012679806339945,0.0,1
654,CPR2,45.2411003112793,-75.29859924316406,0.18324068791608253,0.0,0.005094614264919942,0.0005857168383253555,0.0,7
655,VA41,37.93460083007813,-75.60990142822266,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
656,KBMI,40.47710037,-88.91590118,0.1736249512167762,109.0,0.002183406113537118,0.000323309135978875,0.00035322618960551444,3
657,34II,40.05059814453125,-85.60279846191406,0.17362750870649515,0.0,0.000727802037845706,0.00030480890872479826,0.0,1
658,4NK4,42.82720184326172,-76.02580261230469,0.18503804630662776,0.0,0.004366812227074236,0.00048292375155370687,0.0,6
659,RI20,41.73949813842773,-71.52449798583984,0.0,111.38461538461539,0.009461426491994178,0.00026742328827675634,0.002429155836266692,13
660,KD54,46.90079879760742,-96.918701171875,0.0,70.0,0.001455604075691412,0.00026742328827675634,0.00021519841600595578,2
661,6AR8,35.3300018311,-94.0419006348,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
662,KRNP,42.993000030518,-84.13890075683601,0.18297409137692242,0.0,0.001455604075691412,0.00037339724674890655,0.0,2
663,KRDD,40.50899887,-122.2929993,0.0,114.0,0.001455604075691412,0.00026742328827675634,0.0004283233322786215,2
664,MO88,39.099998474121094,-92.0093002319336,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
665,3PA6,40.99340057373047,-76.90019989013672,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
666,89NJ,39.489200592041016,-74.72360229492188,0.16709148645669353,0.0,0.002911208151382824,0.0005298678234671805,0.0,4
667,61NC,34.871299743652344,-78.9655990600586,0.174753956937647,190.0,0.002183406113537118,0.00035754906231466946,0.0002476957565506326,3
668,UMKK,54.88999938964844,20.592599868774414,0.0,31.333333333333332,0.002183406113537118,0.00026742328827675634,0.00011080814593495822,3
669,WIDD,1.12102997303,104.119003296,0.09246627409357434,2.0,0.001455604075691412,0.0006925386797033853,2.1180484725853638e-08,2
670,K3C8,40.9151000977,-72.7919006348,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
671,3VA4,37.857601,-76.735801,0.1693413718219093,0.0,0.000727802037845706,0.00032643402857251237,0.0,1
672,8II5,40.89950180053711,-85.0,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
673,PS82,41.2958984375,-75.59770202636719,0.17467248908296942,0.0,0.001455604075691412,0.0003543907456067836,0.0,2
674,CYMX,45.679501,-74.038696,0.16581986306159277,32.666666666666664,0.004366812227074236,0.00047654460848429466,0.0001917462530623219,6
675,1AL4,30.544700622558594,-87.55940246582031,0.175240397779477,0.0,0.001455604075691412,0.0003336064855201255,0.0,2
676,KY51,43.57939910888672,-90.91310119628906,0.18017792570163035,0.0,0.001455604075691412,0.00036704273229997314,0.0,2
677,7II9,39.582801818847656,-86.17970275878906,0.17314554500080717,140.0,0.001455604075691412,0.00030530599598403886,0.000238991392940851,2
678,77PN,40.78400039672852,-77.20659637451172,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
679,KOMN,29.300600051879893,-81.11360168457031,0.0,66.0,0.000727802037845706,0.00026742328827675634,0.00016413002867908766,1
680,NC13,35.75149917602539,-79.67060089111328,0.16178926947650685,0.0,0.000727802037845706,0.0003022095784833971,0.0,1
681,UMMS,53.882499694824,28.030700683594,0.18718670113768854,52.46666666666667,0.024017467248908297,0.001428762802113635,0.0011223031523929063,33
682,OH22,40.76119995117188,-81.77899932861328,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
683,TJIG,18.45680046081543,-66.09809875488281,0.1948447795374179,80.78571428571429,0.017467248908296942,0.0006854028174093037,0.002177334618497631,24
684,YSTW,-31.0839004517,150.847000122,0.1461146676841763,44.0,0.001455604075691412,0.0003415617348004765,4.6999623530456077e-05,2
685,48CO,40.72159957885742,-104.77799987792969,0.0,129.0,0.000727802037845706,0.00026742328827675634,0.00019992872244591588,1
686,SC78,35.0906982421875,-82.49539947509766,0.12706696024544206,190.0,0.001455604075691412,0.0003249627620152262,0.0002476957565506326,2
687,VG42,37.25239944458008,-77.15270233154297,0.1719656227981832,0.0,0.001455604075691412,0.0003520105083276761,0.0,2
688,KMEY,42.17829895019531,-95.7936019897461,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
689,77MO,37.09030151367188,-93.76940155029295,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
690,CL36,38.56940078735352,-122.8040008544922,0.17932156673917013,0.0,0.004366812227074236,0.0005144337561078554,0.0,6
691,II06,39.97000122070313,-85.4708023071289,0.15603497784086598,0.0,0.000727802037845706,0.0003012679806339945,0.0,1
692,78KS,37.016700744628906,-94.80020141601562,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
693,KPUB,38.289100646972656,-104.49700164794922,0.1706327751867365,53.333333333333336,0.0036390101892285302,0.0003383177050184466,0.0002915104409472715,5
694,4NK1,43.144798278808594,-76.3113021850586,0.1736249512167762,87.25,0.0036390101892285302,0.000323309135978875,0.0006744079767063909,5
695,KGON,41.3301010131836,-72.04509735107422,0.17362750870649515,0.0,0.000727802037845706,0.00030480890872479826,0.0,1
696,SC43,34.593700408935554,-82.39900207519531,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
697,44MI,42.77360153198242,-84.9000015258789,0.17957761847654163,0.0,0.001455604075691412,0.0003542455121505841,0.0,2
698,02PR,18.45330047607422,-66.36689758300781,0.20197675397174197,0.0,0.013828238719068414,0.00104979284238306,0.0,19
699,IN31,40.02230072021485,-85.75360107421875,0.14067583013393511,0.0,0.000727802037845706,0.00031090635721671975,0.0,1
700,PAEN,60.57310104370117,-151.2449951171875,0.15226437445841925,24.0,0.001455604075691412,0.00033569608464280944,5.828278891329661e-05,2
701,43TS,32.566200256347656,-95.46829986572266,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
702,KM17,37.596099853515625,-93.3477020263672,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
703,3IS4,42.28889846801758,-90.34539794921876,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
704,KC17,42.03110122680664,-91.529296875,0.16509226383797893,218.0,0.001455604075691412,0.00030415740138055254,0.0002559686003127014,2
705,VOTR,10.765399932861328,78.70970153808594,0.1393766444104965,0.0,0.000727802037845706,0.00033598120299158557,0.0,1
706,KGOP,31.421301,-97.796996,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
707,KALO,42.55709838867188,-92.40029907226562,0.17722339580157984,218.0,0.001455604075691412,0.0003175113990467879,0.0002559686003127014,2
708,AL17,33.2340011597,-86.51300048830002,0.16798422814746838,0.0,0.000727802037845706,0.000310061565644201,0.0,1
709,KS39,44.286998748779,-120.90399932861,0.0,101.0,0.000727802037845706,0.00026742328827675634,0.00021106782167398192,1
710,LTBA,40.976898,28.8146,0.10793036984703212,74.0,0.002183406113537118,0.0005037311245447247,0.0002701291254369918,3
711,MI84,42.19839859008789,-85.80670166015625,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
712,98NE,40.454200744628906,-98.30449676513672,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
713,4IL8,37.75630187988281,-89.38330078125,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
714,3TX2,33.080699920654304,-97.3488998413086,0.16241608971985103,0.0,0.001455604075691412,0.0003467201064012472,0.0,2
715,KLEE,28.82309914,-81.80870056,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
716,66II,40.042198181152344,-85.86530303955078,0.18306287065464044,0.0,0.002183406113537118,0.0003957556308919859,0.0,3
717,OK96,35.75640106201172,-97.08480072021484,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
718,EGPG,55.974700927700006,-3.97555994987,0.19398075908442877,0.0,0.006550218340611354,0.0007505240396965109,0.0,9
719,61NK,44.329856,-73.361793,0.18270826945240384,0.0,0.0036390101892285302,0.00044462196167771904,0.0,5
720,RJOB,34.7569007874,133.854995728,0.14152009618125055,0.0,0.000727802037845706,0.00031750158436918535,0.0,1
721,1NC4,34.995399475097656,-77.25769805908203,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
722,EETU,58.30749893189999,26.690399169899997,0.15171180213175564,64.0,0.001455604075691412,0.0003294219997059542,7.964051952370483e-05,2
723,MI18,43.09310150146485,-83.83609771728516,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
724,NY84,44.27920150756836,-73.37870025634766,0.15603497784086598,0.0,0.000727802037845706,0.0003012679806339945,0.0,1
725,CYQY,46.1614,-60.047798,0.17047814648244403,50.0,0.002911208151382824,0.0003473175304303436,0.00022435153298677873,4
726,KMQS,39.97900009,-75.86550140000001,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
727,EFTP,61.414100646973,23.604400634766,0.1588202909610612,49.666666666666664,0.004366812227074236,0.000439049871687163,0.00019367602936584295,6
728,AL18,33.67620086669922,-86.86750030517578,0.18585841202916945,0.0,0.002911208151382824,0.0004539989128912903,0.0,4
729,WBGR,4.322010040283203,113.98699951171876,0.12858689996129666,42.0,0.001455604075691412,0.0003456463342937041,3.2086789241958366e-05,2
730,18TE,32.58520126342773,-95.06390380859376,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
731,08IL,41.577,-89.793999,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
732,KDNN,34.72290039,-84.87020111,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
733,EFKI,64.285499572754,27.692399978638,0.15171180213175564,32.0,0.002183406113537118,0.0003294219997059542,7.96718033418032e-05,3
734,WT24,47.522778,-117.538055,0.0,89.75,0.002911208151382824,0.00026742328827675634,0.000630910802191241,4
735,4II2,39.85340118408203,-85.9541015625,0.18297409137692242,0.0,0.002911208151382824,0.0004044734173191194,0.0,4
736,07PN,40.998889,-78.12527800000002,0.18017792570163035,0.0,0.001455604075691412,0.00036704273229997314,0.0,2
737,06VA,38.249000549316406,-78.85530090332031,0.169098997432249,104.0,0.001455604075691412,0.0003082818996739124,0.0002001924818222265,2
738,NC16,35.222599029541016,-82.72679901123047,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
739,07IN,39.57369995117188,-85.91390228271484,0.17362750870649515,0.0,0.000727802037845706,0.00030480890872479826,0.0,1
740,24CT,41.566886,-71.966883,0.16835902562213922,0.0,0.000727802037845706,0.0003169546215299416,0.0,1
741,K4D0,42.77420043945313,-84.73310089111328,0.17730691295322995,127.0,0.001455604075691412,0.0003175113990467879,0.00020272218005207572,2
742,9IL0,41.09450149536133,-89.38619995117188,0.17754944772668893,0.0,0.000727802037845706,0.0003175113990467879,0.0,1
743,46MI,42.546101,-84.1278,0.1721225257386925,0.0,0.002183406113537118,0.0004906390848512642,0.0,3
744,II13,39.920278,-85.598611,0.1813034965974118,0.0,0.002183406113537118,0.00040637376788099834,0.0,3
745,YPAC,-25.2367000579834,152.54299926757812,0.14041405895765313,0.0,0.000727802037845706,0.0003362506433755402,0.0,1
746,41MO,37.36090087890625,-93.49579620361328,0.17704954313430968,0.0,0.001455604075691412,0.00033954592231983337,0.0,2
747,KSFB,28.7775993347168,-81.23750305175781,0.18290970796633643,1.0,0.005094614264919942,0.00047876529503214414,3.7445444832061136e-06,7
748,EFJO,62.662899017334006,29.607500076294,0.15171180213175564,64.0,0.001455604075691412,0.0003294219997059542,7.964051952370483e-05,2
749,VEPI,22.7810001373,88.35919952389999,0.0,34.166666666666664,0.004366812227074236,0.00026742328827675634,0.0003055100140203105,6
750,EINN,52.702,-8.92482,0.1753239838242097,123.5,0.004366812227074236,0.0008461174012310413,0.00042946514739640684,6
751,YNAR,-34.702201843299996,146.511993408,0.1464076742022561,0.0,0.000727802037845706,0.0003415617348004765,0.0,1
752,KPTB,37.183799743652,-77.507400512695,0.1620672579120335,0.0,0.000727802037845706,0.00030937223096023144,0.0,1
753,UWGG,56.23009872436499,43.784000396729,0.15663833026093008,68.0,0.001455604075691412,0.00034177640804699866,9.251679140185924e-05,2
754,0VA8,37.28580093383789,-77.79119873046875,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
755,PA20,42.020599365200006,-80.070602417,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
756,30NC,36.04859924316406,-80.45690155029297,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
757,NY60,44.76250076293945,-73.5593032836914,0.1620672579120335,0.0,0.000727802037845706,0.00030937223096023144,0.0,1
758,EGNT,55.037498474121094,-1.6916699409484863,0.18452440867422953,108.8,0.008005822416302766,0.0006262967398169798,0.0007688244089113259,11
759,EETN,59.41329956049999,24.8327999115,0.18389309349303715,74.72727272727273,0.015283842794759826,0.0008111105899816048,0.001067003837184519,21
760,5MS5,30.54520034790039,-89.46279907226562,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
761,3PN3,41.28369903564453,-76.03520202636719,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
762,21AR,34.717601776123054,-91.53900146484376,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
763,3PS9,40.37839889526367,-80.34950256347656,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
764,EFOU,64.930099487305,25.354600906372,0.15171180213175564,64.0,0.001455604075691412,0.0003294219997059542,7.964051952370483e-05,2
765,RJFZ,33.6850013733,131.039993286,0.14152009618125055,0.0,0.000727802037845706,0.00031750158436918535,0.0,1
766,62TX,31.091800689697266,-97.46029663085938,0.16926539991889364,0.0,0.000727802037845706,0.00029572377781284296,0.0,1
767,KAVQ,32.4095993042,-111.21800231899999,0.19045561656699342,0.0,0.005094614264919942,0.0005473387574285878,0.0,7
768,LICZ,37.401699,14.9224,0.15707434488726646,0.0,0.004366812227074236,0.0006693766072889147,0.0,6
769,21OG,44.771806,-122.969444,0.15733635380284153,0.0,0.000727802037845706,0.000304699117103351,0.0,1
770,UWKD,55.606201171875,49.278701782227,0.17771671051305415,0.0,0.002911208151382824,0.0005246825623965171,0.0,4
771,EFKU,63.007099151611,27.797800064087,0.15171180213175564,64.0,0.001455604075691412,0.0003294219997059542,7.964051952370483e-05,2
772,IA24,41.75500106811523,-91.72769927978516,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
773,UWWE,53.6960966684,49.491519928,0.15812765147494298,0.0,0.002183406113537118,0.0004670402194082008,0.0,3
774,MA97,42.125099182128906,-71.73979949951172,0.1726739480179469,0.0,0.000727802037845706,0.00030125418165237114,0.0,1
775,35AZ,31.84370040893555,-110.97699737548828,0.17378746034970702,0.0,0.000727802037845706,0.0003072259215101565,0.0,1
776,EGKR,51.2136001587,-0.138611003757,0.17957761847654163,0.0,0.0036390101892285302,0.0005285108647000139,0.0,5
777,FALA,-25.9384994507,27.926099777199997,0.13393417693262832,0.0,0.000727802037845706,0.00036300875194701833,0.0,1
778,LTAC,40.128101348899996,32.995098114,0.18211290865767377,72.33333333333333,0.006550218340611354,0.0005917717707862739,0.0003306051210100591,9
779,UKKK,50.40194,30.451940000000004,0.180539956471571,37.09090909090909,0.01819505094614265,0.0013251071166598988,0.0005657985514799927,25
780,KFQD,35.4282,-81.935097,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
781,KCCR,37.9897003174,-122.056999207,0.143934686031658,28.0,0.001455604075691412,0.00030807746102027894,6.332909713601073e-05,2
782,K2MO,37.06840133666992,-93.88490295410156,0.16926539991889364,0.0,0.000727802037845706,0.00029572377781284296,0.0,1
783,58KY,38.12089920043945,-85.33190155029297,0.0,95.0,0.000727802037845706,0.00026742328827675634,0.00016459060719367045,1
784,11LL,40.722514,-88.769108,0.17796819642415754,0.0,0.001455604075691412,0.00037505087278525773,0.0,2
785,LELL,41.52090072631836,2.1050798892974854,0.19220202568477532,0.0,0.009461426491994178,0.0009338512831618754,0.0,13
786,EFTU,60.514099121094,22.262800216675,0.15922355873328564,29.6,0.006550218340611354,0.0005471311220122805,0.00020689744359462755,9
787,22TE,29.193300247192386,-96.68910217285156,0.16926539991889364,0.0,0.000727802037845706,0.00029572377781284296,0.0,1
788,UTTT,41.257900238000005,69.2811965942,0.0,0.0,0.000727802037845706,0.00026742328827675634,7.253424982942227e-05,1
789,4IL3,42.142799377441406,-89.22840118408203,0.17738249949187304,0.0,0.006550218340611354,0.0005979328986183796,0.0,9
790,UKKT,50.47888946533203,30.38583374023437,0.15868632192608773,18.0,0.002911208151382824,0.0003981618797377797,1.5986655586063178e-05,4
791,2NC6,35.799598693847656,-80.39620208740234,0.17386754673696497,0.0,0.000727802037845706,0.000323309135978875,0.0,1
792,EPKK,50.077702,19.7848,0.1873731420750767,48.4,0.027656477438136828,0.0014563134591047625,0.0013701003312067347,38
793,68CA,40.36109924316406,-122.21600341796876,0.17378746034970702,0.0,0.000727802037845706,0.0003072259215101565,0.0,1
794,LGRP,36.40539932250977,28.086200714111328,0.1461146676841763,21.0,0.001455604075691412,0.0003666489717213022,6.001585913608972e-05,2
795,9CA0,35.11389923095703,-118.5979995727539,0.16835902562213922,0.0,0.001455604075691412,0.00034404345211569426,0.0,2
796,KAIT,46.54840087890625,-93.6768035888672,0.16533417020999736,0.0,0.000727802037845706,0.00030415740138055254,0.0,1
797,CYBG,48.33060073852539,-70.99639892578125,0.0,1.0,0.000727802037845706,0.00026742328827675634,6.662476505415796e-90,1
798,MDBG,18.5324,-68.67,0.21559575795383656,0.0,0.014556040756914121,0.001187611686850549,0.0,20
799,EDAM,51.3630556,11.9408333,0.0,50.5,0.001455604075691412,0.00026742328827675634,0.00014497447810881596,2
800,RCYU,24.02309989929199,121.61799621582031,0.12811292917460576,0.0,0.000727802037845706,0.00032410826466098847,0.0,1
801,RK49,36.75600051879883,126.33000183105469,0.1437305053025577,0.0,0.000727802037845706,0.00031071002469077775,0.0,1
802,LL59,31.89789962768555,34.69079971313477,0.0,20.0,0.000727802037845706,0.00026742328827675634,3.0354797688967202e-05,1
803,7TE2,27.105899810791016,-98.20580291748048,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
804,KTOB,44.01800155639648,-92.8314971923828,0.16533417020999736,0.0,0.001455604075691412,0.00030415740138055254,4.808120376748728e-05,2
805,TX03,31.875200271606445,-97.06690216064452,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
806,KTKV,45.469101,-89.805702,0.16533417020999736,0.0,0.000727802037845706,0.00030415740138055254,0.0,1
807,KCPS,38.570701599100005,-90.1561965942,0.1403900258532664,25.0,0.001455604075691412,0.0003211890755125092,8.275727662758392e-05,2
808,KL19,35.61970138549805,-119.35399627685548,0.17173080401420754,0.0,0.000727802037845706,0.0003128803085351689,0.0,1
809,OK79,34.25680160522461,-98.24120330810548,0.17338813254559465,0.0,0.000727802037845706,0.00030530599598403886,0.0,1
810,EDDG,52.134601593,7.68483018875,0.17755793736986974,89.66666666666667,0.0036390101892285302,0.0003803948926460065,0.0003723436957460113,5
811,ESGG,57.662799835205,12.279800415039,0.19011888291397372,49.07692307692308,0.0356622998544396,0.0017168231598601788,0.0020369745656249427,49
812,EDDW,53.0475006104,8.78666973114,0.1832660834324179,117.75,0.006550218340611354,0.0005350480694369243,0.0006537488192346677,9
813,LEPA,39.551700591999996,2.73881006241,0.18543384390672943,58.0,0.020378457059679767,0.0011159157026949611,0.001161668571187522,28
814,LOWG,46.9911003112793,15.439599990844727,0.1824661829712677,108.6,0.0072780203784570605,0.0005495486251981708,0.0007430375024089527,10
815,EYKA,54.96390151977539,24.084800720214844,0.0,60.0,0.000727802037845706,0.00026742328827675634,9.556383434453197e-05,1
816,ENVA,63.45780179999999,10.9239998,0.15996822673756547,34.0,0.008733624454148471,0.0008364212099135716,0.0002810272686433233,12
817,6KY6,38.360599517822266,-85.36309814453125,0.0,95.0,0.000727802037845706,0.00026742328827675634,0.00016459060719367045,1
818,LIPX,45.395699,10.8885,0.18141044806497297,75.16666666666667,0.009461426491994178,0.0006780996858533469,0.0006295929744275984,13
819,LFBO,43.629101,1.36382,0.18840524250713772,58.611111111111114,0.026200873362445417,0.0013805928533030091,0.0015678637468364259,36
820,LIMF,45.200802,7.64963,0.15300742955947702,101.2,0.004366812227074236,0.0003344119464133602,0.0006850961714004409,6
821,EDDN,49.498699,11.078056,0.1847055813877045,83.44444444444444,0.013828238719068414,0.0008207634567676426,0.001046216588889273,19
822,EKBI,55.7402992249,9.15178012848,0.18755995477903986,58.44444444444444,0.024745269286754003,0.001160813291666081,0.0015312593325159463,34
823,EDLW,51.518299102799986,7.61223983765,0.16804165667117194,39.333333333333336,0.004366812227074236,0.0004870164463937284,0.00016699766890204449,6
824,KNGU,36.937599,-76.289299,0.16798422814746838,0.0,0.000727802037845706,0.000310061565644201,0.0,1
825,ENUL,60.1922,5.4225,0.16879554476749845,48.083333333333336,0.01091703056768559,0.0004557987443576701,0.0008111627209259776,15
826,LEVC,39.4893,-0.481625,0.15282098671273517,143.0,0.001455604075691412,0.00032087073952601964,0.00018550635046350595,2
827,ESSB,59.35440063476562,17.941699981689453,0.1620349996928312,12.25,0.01091703056768559,0.0012067493481578327,0.0001888169568418387,15
828,EPPO,52.4210014343,16.8262996674,0.17890882990335424,83.25,0.005822416302765648,0.00047730744132938916,0.00048404020546084987,8
829,EHEH,51.4500999451,5.374529838559999,0.15722744224268867,34.5,0.005822416302765648,0.0006793175578945034,8.524783455985062e-05,8
830,EDLP,51.614101409899995,8.616319656369999,0.0,127.5,0.001455604075691412,0.00026742328827675634,0.0003489904691068239,2
831,9IN9,40.07780075073242,-87.51529693603516,0.0,95.0,0.000727802037845706,0.00026742328827675634,0.00016459060719367045,1
832,LFBD,44.8283004761,-0.7155560255050001,0.18362385031076328,49.93333333333333,0.019650655021834062,0.0011124678822632497,0.0010674624637727747,27
833,EKYT,57.092758913800004,9.84924316406,0.1737051104740323,81.66666666666667,0.0036390101892285302,0.0003823328233721475,0.00030587229315935725,5
834,ENZV,58.876701354,5.637780189500001,0.18290970796633643,44.166666666666664,0.017467248908296942,0.0010445443305268668,0.000807472174604764,24
835,LFML,43.439271921999996,5.22142410278,0.1874665018867733,56.46153846153846,0.019650655021834062,0.001183551465458018,0.0010975396098862722,27
836,LFRS,47.15319824220001,-1.61073005199,0.17747418362582737,70.71428571428571,0.009461426491994178,0.000579122538444819,0.0006631220897832418,13
837,LFNR,43.5378,5.17833,0.1481280587743126,77.4,0.008733624454148471,0.00038153534025822455,0.0011267993936838242,12
838,EDDC,51.1328010559082,13.767200469970705,0.18488711021462115,82.14285714285714,0.01091703056768559,0.0007497057368926697,0.0008192893576124821,15
839,EPKT,50.4743,19.08,0.1756513862216405,74.0,0.002183406113537118,0.0003250656312650726,0.00020520232972512029,3
840,LIMJ,44.4133,8.8375,0.17865397402030103,89.5,0.005822416302765648,0.0005022406480491029,0.00048750129579287136,8
841,EPGD,54.377601623535156,18.46619987487793,0.18488711021462115,60.0,0.016739446870451237,0.0010909233384417435,0.0008751807579260555,23
842,LIML,45.445099,9.27674,0.18878337646099047,51.61904761904762,0.029839883551673947,0.0017159078819979298,0.0016421259025352635,41
843,NZHN,-37.8666992188,175.332000732,0.12729169244912752,0.0,0.000727802037845706,0.00032259886077770763,0.0,1
844,LDZA,45.74290084840001,16.0687999725,0.1838032580785315,100.0,0.011644832605531296,0.0007650732182027081,0.0011051341775131424,16
845,ESMS,55.53630536399999,13.3761978149,0.15457899313342396,30.5,0.002911208151382824,0.00045876989604840836,8.24108025710764e-05,4
846,EDJA,47.9888000488,10.2395000458,0.15104185840495946,46.5,0.002911208151382824,0.00037119453183953014,0.00015257149467186619,4
847,LTBR,40.2551994324,29.5625991821,0.13754742122464966,0.0,0.000727802037845706,0.00035194180077531583,0.0,1
848,LIRA,41.7994,12.5949,0.15993750590047223,0.0,0.001455604075691412,0.0003147372344326541,1.698627533633391e-05,2
849,LRBS,44.50320053100586,26.10210037231445,0.18455675080768275,0.0,0.006550218340611354,0.0010828299442996844,0.0,9
850,LPFR,37.014400482199996,-7.965909957889999,0.17882379718952188,48.8,0.0072780203784570605,0.0005555083541519683,0.0003488954092772643,10
851,KILN,39.427898407,-83.79209899899999,0.0,84.1,0.0072780203784570605,0.00026742328827675634,0.0014514501677838647,10
852,LFOB,49.45439910888672,2.1127800941467285,0.1390171615398725,0.0,0.001455604075691412,0.00037929535799125343,0.0,2
853,EDDR,49.2145996094,7.10950994492,0.14912614716082204,30.5,0.0036390101892285302,0.0004402793072559814,9.844890219331856e-05,5
854,EBCI,50.45920200000001,4.45382,0.1512847886155022,14.333333333333334,0.005094614264919942,0.0006439276908562213,8.125121888645357e-05,7
855,NZPM,-40.32059860229492,175.61700439453125,0.14114948612765207,0.0,0.001455604075691412,0.000370100542589267,0.0,2
856,LIPQ,45.827499,13.4722,0.1702467281840516,65.0,0.004366812227074236,0.00045918873258139645,0.00027303013760690217,6
857,LFRN,48.0694999695,-1.73478996754,0.1736249512167762,24.0,0.002183406113537118,0.0003591276490651177,2.8218232440865712e-05,3
858,ESMT,56.69110107421875,12.820199966430664,0.0,8.0,0.000727802037845706,0.00026742328827675634,4.400746410651898e-06,1
859,LOWS,47.793300628699996,13.0043001175,0.18149795913495126,86.0,0.008005822416302766,0.0005560792692918715,0.0007575871537831935,11
860,ESPA,65.543800354004,22.121999740601,0.15432537706593685,53.0,0.001455604075691412,0.00033051917443222803,7.80100561604245e-05,2
861,CT42,41.85010147094727,-73.26619720458984,0.15919517992371898,0.0,0.001455604075691412,0.0003222407824846415,0.0,2
862,LEAL,38.28219985961914,-0.5581560134887695,0.16065126784233733,54.857142857142854,0.0072780203784570605,0.000418409514320136,0.0005316381389184039,10
863,ESDF,56.266700744629,15.265000343322999,0.12376489121274802,30.5,0.002183406113537118,0.00039567400989293667,8.24108025710764e-05,3
864,YCMH,-31.665000915527344,152.74200439453125,0.1464076742022561,0.0,0.000727802037845706,0.0003415617348004765,0.0,1
865,EPMO,52.451099,20.6518,0.15356949766806285,22.25,0.008005822416302766,0.0008027661655374039,0.0001478844121213464,11
866,RCAY,22.78249931335449,120.26300048828124,0.16318883063114792,0.0,0.000727802037845706,0.00032859668539305417,0.0,1
867,KINT,36.13370132446289,-80.22200012207031,0.15832672111591017,0.0,0.000727802037845706,0.000306108128784067,0.0,1
868,YSWG,-35.1652984619,147.46600341799999,0.14645592420659945,36.5,0.002911208151382824,0.00042077254088119484,6.831505705484887e-05,4
869,NZOI,-37.632999420166016,176.41700744628906,0.12729169244912752,0.0,0.000727802037845706,0.00032259886077770763,0.0,1
870,LDSR,43.529313,16.301927,0.1778937443436189,60.666666666666664,0.0036390101892285302,0.0003920542894016765,0.0002587671490305799,5
