,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
866,EHEH,51.4500999451,5.374529838559999,0.13870694660837635,0.0,0.0015255530129672007,0.0004446568708926162,0.0,2
867,YGFN,-29.7593994140625,153.02999877929688,0.14864416069375255,0.0,0.0007627765064836003,0.0003662046749602159,0.0,1
868,LFNL,43.80080032348633,3.7825000286102295,0.17162508952577535,0.0,0.0015255530129672007,0.0003876363640575184,0.0,2
869,UUYY,61.64699935913086,50.84510040283203,0.1549202474785999,0.0,0.0015255530129672007,0.0004265474539663617,0.0,2
870,ENSO,59.79190063476562,5.340849876403809,0.13344967719251521,0.0,0.0007627765064836003,0.00035859455586076204,0.0,1
871,FALA,-25.9384994507,27.926099777199997,0.1394840163372748,0.0,0.0007627765064836003,0.00037139226830149496,0.0,1
872,61OR,44.33480072021485,-121.3550033569336,0.1518825955672548,0.0,0.0007627765064836003,0.0003429419626977253,0.0,1
873,OG28,44.68320083618164,-122.78299713134766,0.1671801231783452,0.0,0.0015255530129672007,0.0003870933768117731,0.0,2
874,VGTJ,23.77879905700684,90.38269805908205,0.13320814326047925,47.0,0.0015255530129672007,0.0003555645080779954,9.843587130921562e-05,2
875,EGAC,54.61809921264648,-5.872499942779541,0.17997930904536014,53.333333333333336,0.009153318077803204,0.0009594215522213593,0.0002632795699083758,12
876,LIAT,43.5919444444,10.695555555599999,0.17213360830955543,0.0,0.0007627765064836003,0.0003423028814633028,0.0,1
877,KITH,42.49100112915039,-76.4583969116211,0.16765076978610244,76.66666666666667,0.003813882532418002,0.0003603815572043736,0.0006189536931194809,5
878,LGKN,38.137798,23.951099,0.0,52.0,0.0015255530129672007,0.00029081180662264095,0.00013554866119212488,2
879,EGGD,51.382702,-2.71909,0.1764162668865941,94.0,0.006102212051868803,0.0007627178138841231,0.00037248353930106285,8
880,EGMC,51.5713996887207,0.6955559849739075,0.1708653125696118,140.0,0.002288329519450801,0.0005118530267482744,0.00017767351485778893,3
881,EYPA,55.97320175170898,21.093900680541992,0.13648024934489025,0.0,0.0007627765064836003,0.00032435576865435346,0.0,1
882,LJLJ,46.223701,14.4576,0.17659555171066588,74.33333333333333,0.009916094584286805,0.0008628937771243727,0.0006102348031247731,13
883,EGGP,53.33359909057617,-2.849720001220703,0.1710334870898575,35.4,0.006102212051868803,0.0004632499606986206,0.00027888553172569823,8
884,LEVX,42.2318000793457,-8.62677001953125,0.0,26.5,0.0015255530129672007,0.00029081180662264095,8.424178170633989e-05,2
885,EGJB,49.43500137329102,-2.601969957351685,0.15214777687771705,0.0,0.002288329519450801,0.00047087111083368217,0.0,3
886,EYVP,54.484848,24.987373,0.17402424205034933,0.0,0.004576659038901602,0.000645082106688308,0.0,6
887,GMME,34.051497999999995,-6.751519999999998,0.0,59.333333333333336,0.002288329519450801,0.00029081180662264095,0.00023171291818910623,3
888,YSPT,-27.922054,153.372143,0.14864416069375255,0.0,0.0007627765064836003,0.0003662046749602159,0.0,1
889,ENVA,63.45780179999999,10.9239998,0.13653370811862506,0.0,0.0015255530129672007,0.0003932937488822924,0.0,2
890,EYRD,54.49560165405274,24.71750068664551,0.1733319526737194,0.0,0.0015255530129672007,0.0004061106989269581,0.0,2
891,WSAP,1.3604199886322021,103.91000366210938,0.15547304051152974,0.0,0.002288329519450801,0.0004982801356743498,0.0,3
892,EPRZ,50.1100006104,22.018999099699997,0.16285850317084838,80.0,0.002288329519450801,0.00035531405506581326,0.00020531249720886076,3
893,MDLR,18.45070075988769,-68.91179656982422,0.17213360830955543,0.0,0.0007627765064836003,0.0003423028814633028,0.0,1
894,NZPP,-40.904701232910156,174.98899841308594,0.14379973466454196,0.0,0.0015255530129672007,0.00043051060605911354,0.0,2
895,YSDW,-37.7317008972168,141.125,0.13447938149184016,0.0,0.0007627765064836003,0.0003606079195094706,0.0,1
896,LEZL,37.41799926757813,-5.8931097984313965,0.17247644951195554,83.28571428571429,0.007627765064836004,0.00044473985840680206,0.0007679617165177785,10
897,LFFW,46.93310200000001,-1.32556,0.1714562502837431,0.0,0.0015255530129672007,0.0004210337990943917,0.0,2
898,RJTE,34.987099,139.828995,0.18116972808048323,0.0,0.006864988558352403,0.0008590617099371339,0.0,9
899,EGFF,51.39670181274414,-3.343329906463623,0.17069746845117406,140.0,0.0015255530129672007,0.0003613819177784111,0.00017767351485778893,2
900,EHRD,51.956902,4.43722,0.14438722300232254,21.0,0.002288329519450801,0.0004232921850221426,2.9074670654230924e-05,3
901,LIMA,45.086399,7.60337,0.17847954778640537,0.0,0.0030511060259344014,0.0005370550468324999,0.0,4
902,EGHI,50.95029830932617,-1.3567999601364136,0.14670326963553834,140.0,0.0015255530129672007,0.00033637112085165087,0.00017767351485778893,2
903,VG64,37.5615,-76.852528,0.1802329663013701,0.0,0.003813882532418002,0.00048560919640449284,0.0,5
904,LFMP,42.74039840698242,2.8706700801849365,0.1422736966640203,0.0,0.0007627765064836003,0.00034155371838264095,0.0,1
905,VVVH,18.7376003265,105.67099762,0.14256464491895696,0.0,0.0007627765064836003,0.0003498952188263186,0.0,1
906,EFKE,65.778701782227,24.582099914551,0.14104709649618116,24.5,0.002288329519450801,0.0003700631844946872,5.995687403474147e-05,3
907,36NC,36.25360107421875,-79.90809631347656,0.12815094000987123,0.0,0.0007627765064836003,0.00042707901948179044,0.0,1
908,YKAT,-33.66830062866211,150.322998046875,0.14864416069375255,0.0,0.0007627765064836003,0.0003662046749602159,0.0,1
909,LFRH,47.76060104370117,-3.440000057220459,0.17095171987584587,0.0,0.0015255530129672007,0.00039654633361349903,0.0,2
910,LFST,48.53829956054688,7.628230094909668,0.16301127850215308,38.5,0.004576659038901602,0.0004258143490502845,0.00018193967094302707,6
911,LFAS,48.92720031738281,-0.14472199976444244,0.13914992288496997,0.0,0.0015255530129672007,0.0004357989971926959,0.0,2
912,EDLR,51.688331604003906,8.775278091430664,0.1736774074872196,0.0,0.0015255530129672007,0.00040680512990647505,0.0,2
913,LIPR,44.020302,12.6117,0.1708653125696118,22.0,0.0015255530129672007,0.0003613819177784111,7.758764415296689e-06,2
914,LGSM,37.68999862670898,26.911699295043945,0.0,28.0,0.0007627765064836003,0.00029081180662264095,4.4637003373927785e-05,1
915,LDRG,45.37950134277344,14.50380039215088,0.16285850317084838,114.0,0.0015255530129672007,0.00035531405506581326,0.0001327155043739814,2
916,MI58,42.754501,-85.028603,0.15644998062246396,0.0,0.0015255530129672007,0.0003509478927420824,0.0,2
917,EPMO,52.451099,20.6518,0.0007627765064836003,0.0,0.0007627765064836003,0.0004144630700170359,0.0,1
918,KASH,42.781700134299996,-71.51480102539998,0.17437246464574774,0.0,0.003813882532418002,0.0004980982758810873,0.0,5
919,LFPT,49.096667,2.040833,0.15375851646530647,0.0,0.0015255530129672007,0.00040684681029663864,0.0,2
920,LFKB,42.55270004272461,9.48373031616211,0.1422736966640203,0.0,0.0007627765064836003,0.00034155371838264095,0.0,1
921,SSOI,-22.307222366333008,-48.77194213867188,0.15459966448691745,26.0,0.002288329519450801,0.00034788997471079926,0.00010317179818842862,3
922,EFJY,62.399501800537,25.678300857544,0.11100973147351903,0.0,0.0007627765064836003,0.0004480863462892341,0.0,1
923,7IL3,40.428398,-89.602097,0.15637979220585452,0.0,0.0007627765064836003,0.0003424202194045379,0.0,1
924,LOWK,46.642502,14.3377,0.14420748786995452,25.0,0.0015255530129672007,0.00035857344254112717,3.553312092168332e-05,2
925,K8C4,41.76340103149414,-91.15290069580078,0.16326489781117084,0.0,0.0015255530129672007,0.00033269383623297,0.0,2
926,LEMP,37.8368166667,-1.09766666667,0.0,3.0,0.0007627765064836003,0.00029081180662264095,9.878893296140545e-06,1
927,LGSR,36.39920043945313,25.47929954528809,0.14185307990473076,28.0,0.0015255530129672007,0.0003779860494030145,4.4637003373927785e-05,2
928,KL65,33.76089859008789,-117.21800231933594,0.1660650580404239,0.0,0.0015255530129672007,0.0003556562977130059,0.0,2
929,EINN,52.702,-8.92482,0.13818689692508562,115.0,0.002288329519450801,0.0003784170017148613,0.00043639386948450976,3
930,KDEC,39.83459854125977,-88.8656997680664,0.1792367435619342,55.0,0.007627765064836004,0.0004610180775029598,0.0006723458325509977,10
931,LKZD,50.31750106811499,13.512800216675,0.12166511582088996,0.0,0.0007627765064836003,0.0003702358058793955,0.0,1
932,ESNZ,63.194400787354,14.500300407410002,0.11827979532638266,0.0,0.0007627765064836003,0.0004227010438142045,0.0,1
933,II20,40.67369842529297,-85.26329803466797,0.17307376207887276,0.0,0.002288329519450801,0.00045185702295673987,0.0,3
934,GBYD,13.338000297546387,-16.65220069885254,0.1332965800485085,0.0,0.002288329519450801,0.00040705365514348216,7.065229522232316e-05,3
935,LIPH,45.648399,12.1944,0.13774872999072152,5.0,0.002288329519450801,0.000354074236296552,3.322625088913168e-05,3
936,LIRQ,43.810001,11.2051,0.16318846293391842,0.0,0.0007627765064836003,0.00035531405506581326,0.0,1
937,LTAD,39.949798584,32.6885986328,0.16418773284354674,0.0,0.0015255530129672007,0.00040308903946667464,0.0,2
938,LIAF,42.9328,12.7101,0.13750317823544367,0.0,0.0007627765064836003,0.00036893510243573435,0.0,1
939,RJOS,34.132801,134.60699499999998,0.1491529982143131,0.0,0.0007627765064836003,0.0003666513519980152,0.0,1
940,0IN2,40.82780075073242,-85.08609771728516,0.0,8.0,0.0007627765064836003,0.00029081180662264095,0.00021698299381702098,1
941,OA16,39.156111,-84.781667,0.0,10.0,0.0007627765064836003,0.00029081180662264095,2.110982290307e-05,1
942,TLPC,14.0202,-60.992901,0.17204864601522693,0.0,0.002288329519450801,0.0005716315775453946,0.0,3
943,MDBM,18.44809913635254,-69.28119659423828,0.14083658861690898,0.0,0.0007627765064836003,0.00032703494033644074,0.0,1
944,OEDR,26.265399932900003,50.1520004272,0.16411043165105918,0.0,0.0015255530129672007,0.0004657497041530588,0.0,2
945,EDHI,53.5352783203125,9.835556030273438,0.0,15.0,0.0007627765064836003,0.00029081180662264095,2.711859784627603e-05,1
946,9NC9,36.21009826660156,-79.8949966430664,0.0,79.5,0.0030511060259344014,0.00029081180662264095,0.0007921171224674711,4
947,06IA,41.841400146484375,-91.83429718017578,0.0,96.25,0.006102212051868803,0.00029081180662264095,0.0015246531725542202,8
948,EFKK,63.721199035645,23.143100738525,0.11100973147351903,0.0,0.0007627765064836003,0.0004480863462892341,0.0,1
949,WICC,-6.900629997253418,107.57599639892578,0.13835192904720955,41.0,0.0015255530129672007,0.00036335717809529787,2.8185479995304122e-05,2
950,OA19,40.898889,-81.3,0.0,86.0,0.0007627765064836003,0.00029081180662264095,0.00018095310426767923,1
951,VT25,44.41669845581055,-73.16619873046875,0.0,80.25,0.0030511060259344014,0.00029081180662264095,0.0007846475281825391,4
952,WV28,39.324501037597656,-80.39679718017578,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
953,6LL6,38.4916992188,-89.66339874270002,0.13526214855523855,0.0,0.0015255530129672007,0.00047382371638087726,0.0,2
954,LYNI,43.337299,21.853701,0.1374762839266576,9.5,0.0030511060259344014,0.0004822820402374737,3.830776367750262e-05,4
955,KHVN,41.26369858,-72.88680267,0.1652591753526345,127.0,0.0015255530129672007,0.00032702720093158905,0.00022970500338554897,2
956,PA82,41.60010147094727,-75.68299865722656,0.0,131.25,0.0030511060259344014,0.00029081180662264095,0.0009732574978328989,4
957,EDAM,51.3630556,11.9408333,0.0,17.0,0.0007627765064836003,0.00029081180662264095,2.6263865397435633e-05,1
958,EPBY,53.096801757799994,17.9776992798,0.17179438742787465,150.0,0.0015255530129672007,0.0003423028814633028,0.00019135853285336506,2
959,LDSP,43.53889846801758,16.29800033569336,0.17341818747604465,0.0,0.002288329519450801,0.00046832886328071504,0.0,3
960,KAZO,42.234901428222656,-85.5521011352539,0.0,112.66666666666667,0.002288329519450801,0.00029081180662264095,0.000671653086741038,3
961,KDSM,41.53400039672852,-93.66310119628906,0.0,8.0,0.0007627765064836003,0.00029081180662264095,0.00021698299381702098,1
962,LFCM,43.9893,3.1830000000000003,0.17162508952577535,0.0,0.0015255530129672007,0.0003876363640575184,0.0,2
963,93OH,41.04449844360352,-81.18589782714844,0.0,129.0,0.0007627765064836003,0.00029081180662264095,0.0002438727963333331,1
964,09PA,40.82699966430664,-77.98809814453125,0.0,139.0,0.0030511060259344014,0.00029081180662264095,0.0009092519565437713,4
965,EGNM,53.86589813232422,-1.6605700254440308,0.1710334870898575,71.5,0.002288329519450801,0.0003433630578374849,0.00019243845406884875,3
966,LIPM,44.631389,10.808611,0.18013982264953476,0.0,0.005339435545385202,0.0006683080074886344,0.0,7
967,3NK5,44.61669921875,-73.46530151367188,0.16870876008086913,92.5,0.0030511060259344014,0.00039397206786341923,0.00039414367708135757,4
968,EGJJ,49.20790100097656,-2.195509910583496,0.14505641149681636,0.0,0.0015255530129672007,0.00041692888786226185,0.0,2
969,KCOU,38.8181,-92.219597,0.0,171.0,0.0007627765064836003,0.00029081180662264095,0.0002524249949741159,1
970,KCID,41.88470077514648,-91.71080017089844,0.0,169.0,0.0015255530129672007,0.00029081180662264095,0.0004939440822959951,2
971,KBAF,42.157799,-72.715599,0.0,0.0,0.0007627765064836003,0.00029081180662264095,5.0525971837395793e-101,1
972,44NC,35.54330062866211,-80.65190124511719,0.0007627765064836003,0.0,0.0007627765064836003,0.000538114333411431,0.0,1
973,42VT,44.36690139770508,-73.15019989013672,0.0,114.66666666666667,0.006864988558352403,0.00029081180662264095,0.002002048590808032,9
974,1IN3,41.097801208496094,-85.24250030517578,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
975,7PA5,41.10290145874024,-76.80549621582031,0.0,127.0,0.0007627765064836003,0.00029081180662264095,0.00022970500338554897,1
976,LFMK,43.21599960327149,2.3063199520111084,0.0,3.0,0.0007627765064836003,0.00029081180662264095,3.904988120452429e-06,1
977,KRST,43.90829849243164,-92.5,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
978,2NC8,35.52539825439453,-80.63980102539062,0.17003441796431695,0.0,0.0007627765064836003,0.0003381519761768452,0.0,1
979,3PS4,40.72359848022461,-77.98739624023438,0.0,115.0,0.0015255530129672007,0.00029081180662264095,0.000441244688674438,2
980,32LS,30.41959953,-90.35900116,0.18316897363470822,0.0,0.003813882532418002,0.0005218518493999094,0.0,5
981,43KS,39.101898193359375,-96.41780090332031,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
982,ESND,62.04779815673828,14.422900199890135,0.14928696123994434,57.0,0.0015255530129672007,0.0003546196240862963,6.471318688618861e-05,2
983,LZIB,48.17020034790039,17.212699890136722,0.12139016617764248,18.0,0.002288329519450801,0.0003702358058793955,4.2239405696613016e-05,3
984,24FL,30.489999771118164,-87.08580017089844,0.17711918537949684,0.0,0.002288329519450801,0.00042740275913387134,0.0,3
985,LFNO,44.2864,3.46667,0.1422736966640203,0.0,0.0007627765064836003,0.00034155371838264095,0.0,1
986,2TS3,31.67930030822754,-97.2406005859375,0.0,171.0,0.0007627765064836003,0.00029081180662264095,0.0002524249949741159,1
987,LIRZ,43.095901,12.5132,0.0,21.0,0.0007627765064836003,0.00029081180662264095,3.101185824005489e-05,1
988,IA24,41.75500106811523,-91.72769927978516,0.0,179.0,0.0007627765064836003,0.00029081180662264095,0.00026233042171988304,1
989,KIKV,41.69139862060547,-93.56639862060548,0.1757027531681448,146.0,0.0030511060259344014,0.00038204860883129805,0.00046038416991140953,4
990,LTFE,37.25059890749999,27.664300918600002,0.13658720878795053,0.0,0.0007627765064836003,0.0003385867910235024,0.0,1
991,KDNV,40.19919968,-87.59590149,0.1332965800485085,0.0,0.0007627765064836003,0.00035618346763410916,0.0,1
992,CT15,41.94540023803711,-72.47760009765625,0.0,21.0,0.0007627765064836003,0.00029081180662264095,6.101708237057804e-05,1
993,SDFH,-21.444000244140625,-47.37089920043945,0.1549202474785999,0.0,0.0007627765064836003,0.00034788997471079926,0.0,1
994,KLSE,43.879002,-91.256699,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
995,LRPH,44.785556,25.988208,0.1714562502837431,0.0,0.0015255530129672007,0.0003892292256664254,0.0,2
996,EGJA,49.706104,-2.21472,0.1437404358048865,0.0,0.0007627765064836003,0.0003465700815411191,0.0,1
997,KDBQ,42.40200043,-90.70950317,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
998,II38,41.42639923095703,-86.31639862060547,0.12343150029279382,0.0,0.0007627765064836003,0.0003599950230534593,0.0,1
999,IA47,41.64020156860352,-93.80879974365234,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
1000,LFDF,44.853599548339844,0.1766670048236847,0.13547242783787397,0.0,0.0007627765064836003,0.00037689757761300393,0.0,1
1001,KAPA,39.57009888,-104.848999,0.17196439671775873,26.4,0.006102212051868803,0.00043779948157469034,0.00025798006252842145,8
1002,24OH,40.88059997558594,-81.29149627685547,0.0,8.0,0.0007627765064836003,0.00029081180662264095,0.00021698299381702098,1
1003,UKKT,50.47888946533203,30.38583374023437,0.0,23.0,0.0007627765064836003,0.00029081180662264095,2.777920551148059e-05,1
1004,EPWS,51.20610046386719,16.998600006103516,0.15208139477611246,0.0,0.0007627765064836003,0.0003483062237170597,0.0,1
1005,3II9,41.0973014831543,-85.24220275878906,0.0,161.0,0.0015255530129672007,0.00029081180662264095,0.0005099444454279564,2
1006,KPVC,42.071899414099995,-70.2213973999,0.16533779532187937,101.0,0.0015255530129672007,0.00034118611691691695,0.0002098808314120416,2
1007,LZKZ,48.66310119628906,21.241100311279297,0.15208139477611246,0.0,0.0007627765064836003,0.0003483062237170597,0.0,1
1008,NY24,43.12779998779297,-78.97000122070312,0.12624793800320527,0.0,0.0015255530129672007,0.00044732373981400673,0.0,2
1009,KAGC,40.354400634765625,-79.9301986694336,0.1893376191346278,0.0,0.008390541571319604,0.0007270689861803994,0.0,11
1010,46IA,41.75579833984375,-93.56659698486328,0.0,66.0,0.0015255530129672007,0.00029081180662264095,0.00021460210667738388,2
1011,05II,41.02870178222656,-84.99720001220703,0.0,132.0,0.0007627765064836003,0.00029081180662264095,0.00021451301665226472,1
1012,K3MY,40.79529953,-89.61340332,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
1013,CNV9,46.7214759694,-71.58549785609999,0.1751515999199008,0.0,0.004576659038901602,0.0008162284652873604,0.0,6
1014,KPNM,45.55989838,-93.60820007,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
1015,2MY4,45.433869,-93.948714,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
1016,BIRK,64.1299972534,-21.9405994415,0.17070056651657675,0.0,0.0007627765064836003,0.00033689445229751836,0.0,1
1017,KIPJ,35.483299,-81.161301,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1018,MY92,45.728599548339844,-93.28829956054688,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
1019,34FD,28.857200622558594,-80.90699768066406,0.1741111672461787,0.0,0.002288329519450801,0.00038503367851984893,0.0,3
1020,KAVP,41.338500976599995,-75.72339630130001,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
1021,WS71,45.43050003051758,-92.6155014038086,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
1022,IN64,39.5609016418457,-86.2040023803711,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1023,K6A4,36.41780090332031,-81.82510375976562,0.0007627765064836003,0.0,0.0007627765064836003,0.0004144630700170359,0.0,1
1024,KHYA,41.66930008,-70.28040314,0.16549525988885258,50.5,0.0030511060259344014,0.000631357892119575,0.00020996799763083285,4
1025,6NC2,35.511199951171875,-80.55809783935547,0.1742852784134249,0.0,0.002288329519450801,0.0004256116030626044,0.0,3
1026,KRVL,40.677398681599996,-77.6268005371,0.16582804796710265,0.0,0.0007627765064836003,0.00034406833382488294,0.0,1
1027,18KS,37.37089920043945,-97.1072998046875,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1028,MY52,44.71860122680664,-93.04409790039062,0.0,56.5,0.0015255530129672007,0.00029081180662264095,0.00032197682899303456,2
1029,EGAD,54.5811004639,-5.691939830780001,0.0,80.5,0.0015255530129672007,0.00029081180662264095,0.00020674818551201984,2
1030,3PS9,40.37839889526367,-80.34950256347656,0.16122597448050402,0.0,0.0015255530129672007,0.0003661181365725608,0.0,2
1031,KPSB,40.884399414062,-78.087303161621,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
1032,PA39,40.7765007019043,-77.21640014648438,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1033,FAVV,-26.566400528000003,27.9608001709,0.1394840163372748,0.0,0.0007627765064836003,0.00037139226830149496,0.0,1
1034,44IS,39.74480056762695,-91.07489776611328,0.1511700938523664,62.0,0.0015255530129672007,0.0003308231169650972,0.00017400585930378145,2
1035,69VA,37.85710144042969,-77.42050170898438,0.16582804796710265,0.0,0.0007627765064836003,0.00034406833382488294,0.0,1
1036,KJGG,37.239200592041016,-76.71610260009766,0.12862382170732464,0.0,0.0007627765064836003,0.0003632635462916562,0.0,1
1037,KPDK,33.8755989075,-84.3020019531,0.0007627765064836003,0.0,0.0015255530129672007,0.00037324598221890427,2.181480275402476e-06,2
1038,LETO,40.49670028686523,-3.4458699226379395,0.17221865455872024,0.0,0.002288329519450801,0.0004488855937350087,0.0,3
1039,SC88,35.147301,-81.794268,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1040,KD54,46.90079879760742,-96.918701171875,0.0,65.5,0.0015255530129672007,0.00029081180662264095,0.0004014454660450119,2
1041,41NC,35.52180099487305,-80.52200317382812,0.16533779532187937,82.0,0.0015255530129672007,0.00032702720093158905,0.00018260399179246856,2
1042,UWSS,51.56499862670898,46.04669952392578,0.15409838940179035,0.0,0.0007627765064836003,0.0003471234547096071,0.0,1
1043,NC05,35.4086990356,-80.7941970825,0.17111956643438866,0.0,0.0015255530129672007,0.00037983926134365617,0.0,2
1044,31II,38.92589950561523,-84.91190338134766,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1045,KDWU,38.554500579833984,-82.73799896240234,0.13148644165479054,0.0,0.0007627765064836003,0.000363339695244378,0.0,1
1046,LIDU,44.835201,10.8716,0.1710356019758831,0.0,0.0007627765064836003,0.0003613819177784111,0.0,1
1047,KNYL,32.65660095,-114.6060028,0.15847699305362078,141.0,0.002288329519450801,0.00032589863869544536,0.00046994656083827914,3
1048,LFRN,48.0694999695,-1.73478996754,0.13821195750469853,0.0,0.0007627765064836003,0.00035046368793862156,0.0,1
1049,UT40,41.09830093383789,-112.11599731445312,0.1588020760031206,0.0,0.0007627765064836003,0.00032589863869544536,0.0,1
1050,OJAM,31.972700119018555,35.991600036621094,0.17847954778640537,0.0,0.002288329519450801,0.0004409367783530242,0.0,3
1051,MI11,42.53419876098633,-84.80139923095703,0.14560173635206755,0.0,0.0007627765064836003,0.00033056979388278916,0.0,1
1052,KOPF,25.907,-80.278397,0.0010170353419781336,5.0,0.0015255530129672007,0.0007484679733884653,1.6294315053970868e-05,2
1053,LIMZ,44.547001,7.62322,0.14198393353435834,0.0,0.0007627765064836003,0.00033568698992992224,0.0,1
1054,IN91,41.00230026245117,-84.99189758300781,0.0,0.0,0.0007627765064836003,0.00029081180662264095,5.839228594463748e-06,1
1055,37GA,34.90039825439453,-84.77850341796875,0.17012291651587447,0.0,0.0015255530129672007,0.0005783679205328145,0.0,2
1056,KRMY,42.25120162963867,-84.95549774169922,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1057,KMVY,41.393100738499996,-70.6143035889,0.16533779532187937,101.0,0.0015255530129672007,0.00034118611691691695,0.0002098808314120416,2
1058,KSFB,28.7775993347168,-81.23750305175781,0.17693936894763945,0.0,0.0030511060259344014,0.000452002963709688,0.0,4
1059,CYHU,45.5175018311,-73.4169006348,0.0,101.0,0.0007627765064836003,0.00029081180662264095,0.0002098808314120416,1
1060,EGNS,54.08330154418945,-4.623889923095703,0.1287188171443315,0.0,0.0007627765064836003,0.0003695535216861941,0.0,1
1061,LEGT,40.29410171508789,-3.723829984664917,0.15375851646530647,0.0,0.0030511060259344014,0.0005714883685705633,0.0,4
1062,KSLK,44.38529968261719,-74.2061996459961,0.16533779532187937,101.0,0.0015255530129672007,0.00034118611691691695,0.0002098808314120416,2
1063,32II,38.81639862060547,-85.1063003540039,0.16197516581173316,0.0,0.0015255530129672007,0.0005554748188362907,0.0,2
1064,KMRY,36.58700180053711,-121.84300231933594,0.0,115.0,0.002288329519450801,0.00029081180662264095,0.0006850004070133489,3
1065,KADS,32.9686012268,-96.8364028931,0.14286987880675195,1.0,0.002288329519450801,0.001845637033874605,5.0525971837395793e-101,3
1066,KROG,36.37229919,-94.10690308,0.11194447436443229,1.0,0.0015255530129672007,0.0018270241082811488,2.646393949681591e-06,2
1067,KBLV,38.5452,-89.835197,0.0,9.5,0.0015255530129672007,0.00029081180662264095,3.4541021928834616e-05,2
1068,98VA,38.942298,-77.542198,0.0,0.0,0.0007627765064836003,0.00029081180662264095,5.841827064436138e-06,1
1069,KRUQ,35.645901,-80.520302,0.16622344150064364,0.0,0.0015255530129672007,0.0004221684077524566,0.0,2
1070,EFPH,62.464698791503906,30.03529930114746,0.1413505907651459,0.0,0.0007627765064836003,0.0003700631844946872,0.0,1
1071,64NC,35.90190124511719,-79.77249908447266,0.1536907217049602,0.0,0.0007627765064836003,0.000327774499515841,0.0,1
1072,1CD2,40.167198181152344,-104.79299926757812,0.16798581051896372,0.0,0.0007627765064836003,0.0003302609098328707,0.0,1
1073,GMMB,33.655399,-7.22145,0.17213360830955543,0.0,0.0015255530129672007,0.00040070226976117375,0.0,2
1074,KPHK,26.78499985,-80.69339752,0.0007627765064836003,0.0,0.0007627765064836003,0.00037324598221890427,0.0,1
1075,K02G,40.673301696777,-80.641403198242,0.1467665502428841,0.0,0.0007627765064836003,0.0003399574196242577,0.0,1
1076,LFAW,49.4114,5.89056,0.16318846293391842,0.0,0.0007627765064836003,0.00035531405506581326,0.0,1
1077,SBJF,-21.791500091552734,-43.38679885864258,0.11339315446546835,0.0,0.0007627765064836003,0.00038405617154399214,0.0,1
1078,TN73,36.32339859008789,-86.95939636230469,0.0,28.0,0.0007627765064836003,0.00029081180662264095,7.379478109522416e-05,1
1079,AL40,33.543201446533196,-86.98580169677734,0.14250636010909637,0.0,0.0007627765064836003,0.00032470961193753516,0.0,1
1080,ESMU,56.570701599100005,14.166500091600001,0.1710356019758831,0.0,0.0007627765064836003,0.0003613819177784111,0.0,1
1081,KTTD,45.54940032959001,-122.40100097656,0.16670040976893818,0.0,0.0015255530129672007,0.00036977131224047455,0.0,2
1082,MO46,39.520301818847656,-91.17179870605469,0.15148655229328542,0.0,0.0007627765064836003,0.0003308231169650972,0.0,1
1083,II89,38.08700180053711,-87.68170166015625,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1084,VA44,37.71680068969727,-77.88390350341797,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1085,EGPD,57.20190048217773,-2.1977798938751216,0.17960725879410358,83.25,0.007627765064836004,0.0006307217028153954,0.0004930042548932278,10
1086,KX50,28.978900909423828,-80.92510223388672,0.0007627765064836003,0.0,0.0007627765064836003,0.00033202889442077263,0.0,1
1087,26IL,42.11970138549805,-89.37339782714844,0.13658720878795053,0.0,0.0007627765064836003,0.0003227262032722911,0.0,1
