,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
863,KMIT,35.507401,-119.192002,0.17691040617150075,112.0,0.0022813688212927757,0.00032394568442018076,0.0004273084939253904,3
864,KFOE,38.9509010315,-95.6635971069,0.0,0.0,0.0007604562737642585,0.00028000600770400764,2.92808914177214e-91,1
865,OK49,36.650001525878906,-97.01699829101562,0.0007604562737642585,0.0,0.0007604562737642585,0.0005181102233854042,0.0,1
866,EGNP,53.878175,-1.662477,0.0,53.333333333333336,0.0022813688212927757,0.00028000600770400764,0.00028374920718413364,3
867,LIED,39.354198,8.972480000000003,0.0,36.0,0.001520912547528517,0.00028000600770400764,8.184157698449468e-05,2
868,LIPY,43.616299,13.3623,0.17003729919612667,0.0,0.0007604562737642585,0.0003504771907714093,0.0,1
869,KOAR,36.68190002,-121.762001,0.0,115.33333333333333,0.0022813688212927757,0.00028000600770400764,0.0006498777275158998,3
870,EPRJ,50.10530090332031,22.048099517822266,0.17137150642608756,0.0,0.001520912547528517,0.00040372412755703806,0.0,2
871,EDLR,51.688331604003906,8.775278091430664,0.18250985874718886,0.0,0.001520912547528517,0.00042393441241368913,0.0,2
872,LJLJ,46.223701,14.4576,0.18730695655807245,93.16666666666667,0.00988593155893536,0.0007418920221004541,0.0007584673827111248,13
873,LSZV,47.5088996887207,9.26278018951416,0.1588388831278565,0.0,0.0007604562737642585,0.0003460440866765423,0.0,1
874,LIBG,40.517502,17.4032,0.16908655300707306,0.0,0.0007604562737642585,0.0003449842479531588,0.0,1
875,LFMN,43.658401489300005,7.215869903560001,0.1868605624766662,64.0,0.007604562737642585,0.0006806741343286212,0.0002467920194589825,10
876,KOCW,35.570499420166,-77.049797058105,0.17410373593509515,0.0,0.0007604562737642585,0.00033505651101421464,0.0,1
877,ESKN,58.78860092163086,16.912200927734375,0.0,2.0,0.001520912547528517,0.00028000600770400764,8.361937940591602e-06,2
878,LIRQ,43.810001,11.2051,0.182171682191471,116.0,0.0038022813688212923,0.00042393441241368913,0.00048014897136797256,5
879,LTFE,37.25059890749999,27.664300918600002,0.14326757862297554,0.0,0.001520912547528517,0.00047564279494183526,0.0,2
880,LFFI,47.40810012817383,-1.1775000095367432,0.18534947465414656,0.0,0.00532319391634981,0.0007270411842320824,0.0,7
881,EGGD,51.382702,-2.71909,0.18422625003573573,83.25,0.006844106463878326,0.0006191609322392427,0.0004205423514551691,9
882,VIDX,28.70770072937012,77.35890197753906,0.16072209147238137,0.0,0.003041825095057034,0.0004953024873684456,0.0,4
883,04WA,47.5817985535,-117.43699646,0.16868909641826405,213.0,0.001520912547528517,0.0003216870348654254,0.00025809805648872045,2
884,CA66,36.90610122680664,-121.84300231933594,0.17724356886449272,0.0,0.0007604562737642585,0.00032394568442018076,0.0,1
885,LIDF,43.826,13.0275,0.18200288691733557,0.0,0.001520912547528517,0.0004100334103670874,0.0,2
886,EPSC,53.584701538100006,14.902199745199999,0.1657361870748081,0.0,0.001520912547528517,0.0004053702696621927,0.0,2
887,K6I6,39.94200134277344,-83.20490264892578,0.15050774722107385,0.0,0.0007604562737642585,0.0003467294801766405,0.0,1
888,ESMY,57.168598175,13.440199852000001,0.1263665174353728,0.0,0.0007604562737642585,0.00043934240141934016,0.0,1
889,LFMC,43.38470077514648,6.3871397972106925,0.17893774954093983,0.0,0.001520912547528517,0.00038518267349707503,0.0,2
890,EGGP,53.33359909057617,-2.849720001220703,0.17942034786089045,61.333333333333336,0.0045627376425855515,0.0004589634318847693,0.0002616113620092371,6
891,LFRH,47.76060104370117,-3.440000057220459,0.14431946980229252,0.0,0.0007604562737642585,0.0003256264539013969,0.0,1
892,ENCN,58.204201,8.08537,0.14756990831135317,0.0,0.0007604562737642585,0.0003377290245228522,0.0,1
893,RJBE,34.632801055908196,135.2239990234375,0.0,19.0,0.0007604562737642585,0.00028000600770400764,5.6409900757163575e-05,1
894,KX05,28.3302993774,-82.4964981079,0.16524852280010294,0.0,0.0007604562737642585,0.0003157151153440019,0.0,1
895,LFNL,43.80080032348633,3.7825000286102295,0.1798381682257296,0.0,0.001520912547528517,0.00041957823910193176,0.0,2
896,LFAU,49.62419891357422,-1.829169988632202,0.14925065897549158,0.0,0.001520912547528517,0.00038197810067765333,0.0,2
897,DAAE,36.712001800500005,5.0699200630200005,0.14207670247251347,0.0,0.0007604562737642585,0.00035673880724201217,0.0,1
898,RJFR,33.8459014893,131.035003662,0.17992047402354452,0.0,0.0007604562737642585,0.00031819444734844225,0.0,1
899,LGIR,35.3396987915,25.1802997589,0.15130585105212105,41.5,0.003041825095057034,0.0004045764346552516,9.832881460870975e-05,4
900,LOWI,47.260201,11.344,0.1585895874094036,146.0,0.001520912547528517,0.0003460440866765423,0.00016990842159527098,2
901,RJTE,34.987099,139.828995,0.18909390848554344,0.0,0.0045627376425855515,0.0007841012969088977,0.0,6
902,EICK,51.84130096435547,-8.491109848022461,0.18024526900048077,91.33333333333333,0.0038022813688212923,0.0004213464238544712,0.00038362607055560257,5
903,EPWR,51.10269927979999,16.885799408,0.1861507407768498,93.0,0.0045627376425855515,0.0004927956920511988,0.0003671667309702765,6
904,EINN,52.702,-8.92482,0.1797494085630654,97.0,0.0038022813688212923,0.00040544180799891206,0.0004994227086493414,5
905,DAON,35.0167007446,-1.45000004768,0.0,36.0,0.0007604562737642585,0.00028000600770400764,3.462965426369261e-05,1
906,SBCO,-29.945928,-51.144413,0.16355171467502946,17.0,0.006083650190114068,0.0009981119577006704,1.4682045009009428e-05,8
907,EGFF,51.39670181274414,-3.343329906463623,0.17884738142155368,146.0,0.001520912547528517,0.0003488672873415172,0.00016990842159527098,2
908,LFRJ,48.53030014038086,-4.151639938354491,0.1798381682257296,0.0,0.001520912547528517,0.00041957823910193176,0.0,2
909,EYMO,55.11280059814453,25.33639907836914,0.14756990831135317,0.0,0.0007604562737642585,0.0003377290245228522,0.0,1
910,LIEA,40.632099,8.29077,0.15631318184850304,53.0,0.0022813688212927757,0.000417337623758236,5.691331554846472e-05,3
911,EFKE,65.778701782227,24.582099914551,0.14997454478808175,26.0,0.0022813688212927757,0.00036200662584215436,5.2439124160240564e-05,3
912,LIQG,43.2844444,10.5227778,0.15643702178330476,0.0,0.0007604562737642585,0.0003476531923247682,0.0,1
913,UWWW,53.504901885986,50.16429901123,0.16280459305483622,63.0,0.001520912547528517,0.00035733475188403957,7.857097495729223e-05,2
914,RJOY,34.596298217773445,135.60299682617188,0.15794545429547804,0.0,0.001520912547528517,0.0005169842360224535,0.0,2
915,LBWN,43.232101,27.8251,0.15852545898748308,56.0,0.001520912547528517,0.0003460440866765423,6.845174854447373e-05,2
916,KIND,39.7173,-86.294403,0.17300682262844028,94.66666666666667,0.008365019011406844,0.0004351679576259742,0.0018694885873746486,11
917,EGJB,49.43500137329102,-2.601969957351685,0.1580089371951145,0.0,0.0007604562737642585,0.0003307853946996743,0.0,1
918,EYVI,54.634102,25.285801,0.1588388831278565,0.0,0.0007604562737642585,0.0003460440866765423,0.0,1
919,PR27,17.963199615478516,-66.39119720458984,0.0,65.5,0.001520912547528517,0.00028000600770400764,0.00022889389303081258,2
920,KMCO,28.429399490356445,-81.30899810791016,0.0007604562737642585,0.0,0.0007604562737642585,0.0003990581155447059,0.0,1
921,EGDW,50.962502,-2.93556,0.17877500488469525,0.0,0.0007604562737642585,0.00033956222729968576,0.0,1
922,LEAL,38.28219985961914,-0.5581560134887695,0.0,62.857142857142854,0.00532319391634981,0.00028000600770400764,0.0005750642125078039,7
923,EFJY,62.399501800537,25.678300857544,0.15033508058946266,0.0,0.001520912547528517,0.0005158486028386429,0.0,2
924,MI58,42.754501,-85.028603,0.17950969668559127,0.0,0.001520912547528517,0.0003305615133442037,0.0,2
925,KHFY,39.628399,-86.087898,0.17089514388668076,57.25,0.0038022813688212923,0.00030205525280667286,0.0005808341355726001,5
926,LFJL,48.9821014404,6.25131988525,0.1417842531920599,19.0,0.001520912547528517,0.00035673880724201217,1.7586795804287943e-05,2
927,LTBU,41.13819885253906,27.919099807739247,0.14207670247251347,0.0,0.0007604562737642585,0.00035673880724201217,0.0,1
928,KI23,39.57040023803711,-83.42050170898438,0.164971143827715,0.0,0.0007604562737642585,0.00032221182523433696,0.0,1
929,6NY4,42.700401306152344,-74.15509796142578,0.0,23.0,0.0007604562737642585,0.00028000600770400764,6.598231047232648e-05,1
930,LELH,37.7489013671875,-1.3021600246429443,0.0,8.0,0.001520912547528517,0.00028000600770400764,3.0601143793522324e-05,2
931,MDBE,18.58679962158203,-69.05539703369139,0.12822121191827945,0.0,0.0007604562737642585,0.00037087979443135394,0.0,1
932,LOWK,46.642502,14.3377,0.15153979902437018,24.0,0.001520912547528517,0.0003482529536002843,3.0052294070726825e-05,2
933,WICC,-6.900629997253418,107.57599639892578,0.14492919041628305,34.0,0.001520912547528517,0.00038200189705682333,2.0919498746955056e-05,2
934,SSOI,-22.307222366333008,-48.77194213867188,0.16206426625714992,17.0,0.001520912547528517,0.0003370241847715014,1.4682045009009428e-05,2
935,LFLC,45.786701202399996,3.1691699028,0.0,134.0,0.0007604562737642585,0.00028000600770400764,0.00017146328124335476,1
936,UKKT,50.47888946533203,30.38583374023437,0.0,13.0,0.0007604562737642585,0.00028000600770400764,1.8448357541830195e-05,1
937,EPMR,50.957801818847656,16.770299911499027,0.15839090884022758,0.0,0.0007604562737642585,0.0003403112802034561,0.0,1
938,FAVV,-26.566400528000003,27.9608001709,0.1471280822385647,0.0,0.0007604562737642585,0.0003830301489622087,0.0,1
939,KDEC,39.83459854125977,-88.8656997680664,0.18276618185363433,108.0,0.0038022813688212923,0.0004100714761314043,0.00027023216952309513,5
940,LFTH,43.0973014832,6.14602994919,0.1429030300768611,0.0,0.0007604562737642585,0.0003393016326163014,0.0,1
941,28MA,42.07979965209961,-72.81809997558594,0.0,65.5,0.001520912547528517,0.00028000600770400764,0.0002144666907967865,2
942,2MI3,42.3125,-85.46330261230469,0.0,58.0,0.001520912547528517,0.00028000600770400764,0.00036087699330543426,2
943,TLPC,14.0202,-60.992901,0.1506808109396109,0.0,0.001520912547528517,0.0004169552694482997,0.0,2
944,KVUO,45.620499,-122.655998,0.19130230449705343,0.0,0.008365019011406844,0.0006820256333466281,0.0,11
945,SSBZ,-29.676111,-50.981388,0.16224772420199954,0.0,0.0007604562737642585,0.0003370241847715014,0.0,1
946,61NC,34.871299743652344,-78.9655990600586,0.0,99.0,0.001520912547528517,0.00028000600770400764,0.0004966715445170854,2
947,EFKK,63.721199035645,23.143100738525,0.11794966568900235,0.0,0.0007604562737642585,0.0004338479847004962,0.0,1
948,RJOS,34.132801,134.60699499999998,0.15762880342479746,0.0,0.0007604562737642585,0.0004034302446789096,0.0,1
949,SBPA,-29.994400024414066,-51.1713981628418,0.0,23.0,0.0007604562737642585,0.00028000600770400764,5.9961185479572386e-05,1
950,KAVP,41.338500976599995,-75.72339630130001,0.0,102.6,0.0038022813688212923,0.00028000600770400764,0.0011573407017912774,5
951,EGPE,57.54249954223633,-4.047500133514403,0.17884738142155368,135.5,0.0022813688212927757,0.0003488672873415172,0.0003623053656631169,3
952,EGPD,57.20190048217773,-2.1977798938751216,0.1865049762493081,86.0,0.006844106463878326,0.0005884283615493939,0.00046251787537542754,9
953,KN96,40.885501861572266,-77.81629943847656,0.17909248975607384,131.0,0.001520912547528517,0.00032205779135558235,0.00020049659510775592,2
954,44PA,40.85010147094727,-77.61640167236328,0.0,132.0,0.0007604562737642585,0.00028000600770400764,0.00022090388343617317,1
955,OI58,40.84170150756836,-81.43789672851562,0.0,99.0,0.001520912547528517,0.00028000600770400764,0.0004966715445170854,2
956,KPIA,40.664199829100006,-89.6932983398,0.0,98.8,0.0038022813688212923,0.00028000600770400764,0.0009225089272671734,5
957,OA19,40.898889,-81.3,0.0,98.0,0.0007604562737642585,0.00028000600770400764,0.0001841661902806412,1
958,LGKN,38.137798,23.951099,0.18893178798845572,134.0,0.008365019011406844,0.001235973867670102,0.00017146328124335476,11
959,CPN8,43.0975,-81.234301,0.1020389016335361,40.0,0.001520912547528517,0.0006426739324536484,0.000102483256328246,2
960,6MI6,41.85279846191406,-86.43609619140625,0.17901071236349117,213.0,0.001520912547528517,0.00032205779135558235,0.00025809805648872045,2
961,7MI7,42.38059997558594,-85.57749938964844,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
962,4OI7,41.45370101928711,-81.97010040283203,0.0,115.0,0.0007604562737642585,0.00028000600770400764,0.00021620728372498464,1
963,MDLR,18.45070075988769,-68.91179656982422,0.16622673815705913,0.0,0.0007604562737642585,0.0003409091610816178,0.0,1
964,80TX,25.926700592041016,-97.40859985351562,0.0,105.66666666666667,0.0022813688212927757,0.00028000600770400764,0.0004911695189380451,3
965,VA42,38.35850143432617,-77.45220184326172,0.15477410855962395,0.0,0.0007604562737642585,0.00031161090892830646,0.0,1
966,43KS,39.101898193359375,-96.41780090332031,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
967,WV47,39.13570022583008,-80.21040344238281,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
968,KUNV,40.8493003845,-77.84870147710002,0.0,102.0,0.0007604562737642585,0.00028000600770400764,0.00020132344724752493,1
969,KTPF,27.915599822998,-82.44930267334,0.16448796474537442,0.0,0.0007604562737642585,0.00031384043885023053,0.0,1
970,EPBY,53.096801757799994,17.9776992798,0.1808272417324934,138.0,0.001520912547528517,0.0003534632293462875,0.00018599264566817973,2
971,53XS,26.148399353027344,-97.5916976928711,0.0,132.0,0.0007604562737642585,0.00028000600770400764,0.0002277395063833788,1
972,VT25,44.41669845581055,-73.16619873046875,0.0,193.0,0.0007604562737642585,0.00028000600770400764,0.0002648152051197059,1
973,IA84,42.483299255371094,-96.20030212402344,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
974,KL65,33.76089859008789,-117.21800231933594,0.18473977243488948,0.0,0.0022813688212927757,0.0004115369698167529,0.0,3
975,LFED,48.05849838256836,-2.92182993888855,0.17877500488469525,0.0,0.0007604562737642585,0.00033956222729968576,0.0,1
976,LIVV,45.344613,7.919072,0.1811641639361497,0.0,0.0007604562737642585,0.0003534632293462875,0.0,1
977,LEVX,42.2318000793457,-8.62677001953125,0.0,56.0,0.0007604562737642585,0.00028000600770400764,0.00010169957655891299,1
978,KNGS,30.61079978942871,-86.94000244140625,0.17534622468396288,0.0,0.0007604562737642585,0.00032495681120044915,0.0,1
979,UAII,42.364200592041016,69.47889709472656,0.1402019385668491,0.0,0.0007604562737642585,0.0003581257687039802,0.0,1
980,32LS,30.41959953,-90.35900116,0.1960729355318927,0.0,0.006083650190114068,0.0005784281956503276,0.0,8
981,FL59,26.643400192260746,-81.71040344238281,0.20454018508920127,0.0,0.012927756653992395,0.0009471365245948323,0.0,17
982,CYYB,46.363602,-79.422798,0.1253704701234556,1.0,0.001520912547528517,0.00042642608709279287,2.92808914177214e-91,2
983,6WI2,44.84389877319336,-92.75579833984376,0.17877500488469525,0.0,0.001520912547528517,0.00035760447674797175,0.0,2
984,KCAK,40.916099548339844,-81.44219970703125,0.0,72.66666666666667,0.0022813688212927757,0.00028000600770400764,0.0006942060539021455,3
985,CYQG,42.27560043334961,-82.95559692382812,0.0,31.0,0.001520912547528517,0.00028000600770400764,0.00016071036407501764,2
986,KTYQ,40.030701,-86.25140400000002,0.0,23.0,0.001520912547528517,0.00028000600770400764,0.0001390009383316368,2
987,CPF3,45.4274,-76.069502,0.16625676848008722,38.0,0.0022813688212927757,0.00038902812830192613,0.00010728668931179009,3
988,KLEB,43.626098632799994,-72.30419921880002,0.17308320533158747,121.0,0.001520912547528517,0.00032470917861774647,0.00020758851440061662,2
989,9XS0,29.097999572753906,-96.9552993774414,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
990,KLSE,43.879002,-91.256699,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
991,K3MY,40.79529953,-89.61340332,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
992,PN37,40.60509872436523,-80.45809936523438,0.1959751922938409,0.0,0.006083650190114068,0.0005805580696433665,0.0,8
993,KMMU,40.799400329589844,-74.41490173339844,0.15675068375691548,44.25,0.0045627376425855515,0.00036427851952378944,0.0003675052533074327,6
994,5MI1,43.25139999389648,-85.54280090332031,0.164971143827715,0.0,0.0007604562737642585,0.00032221182523433696,0.0,1
995,OH50,39.687599182128906,-83.0969009399414,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
996,NJ52,39.59180068969727,-74.82460021972656,0.16462572685990154,0.0,0.001520912547528517,0.00035383710228179395,0.0,2
997,LFOT,47.4322013855,0.727605998516,0.1429030300768611,0.0,0.0007604562737642585,0.0003393016326163014,0.0,1
998,CPL3,45.103062065299994,-75.6281661987,0.18569968622647373,0.0,0.0045627376425855515,0.000467901207466387,0.0,6
999,KVDF,28.013999939,-82.3452987671,0.19074538366882332,0.0,0.006083650190114068,0.0005686040350403408,0.0,8
1000,75IS,41.89920043945313,-89.17040252685547,0.17853144220774061,0.0,0.0022813688212927757,0.00037096252558965564,0.0,3
1001,KMVY,41.393100738499996,-70.6143035889,0.17308320533158747,69.0,0.0022813688212927757,0.00032470917861774647,0.0002540674785575662,3
1002,EPWS,51.20610046386719,16.998600006103516,0.15909600798925327,0.0,0.0007604562737642585,0.00033325294448963643,0.0,1
1003,LFDT,43.216099,0.078611,0.1506808109396109,0.0,0.0007604562737642585,0.0003600220195062537,0.0,1
1004,23NH,43.13029861,-72.01499939,0.0,121.0,0.0007604562737642585,0.00028000600770400764,0.00020758851440061662,1
1005,03PS,40.849998,-77.905602,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
1006,KHYA,41.66930008,-70.28040314,0.17356566699401538,0.0,0.0022813688212927757,0.0005628133942991429,0.0,3
1007,LFIB,44.78250122070313,0.9588890075683594,0.14274736228810633,0.0,0.0007604562737642585,0.0003588373787593324,0.0,1
1008,EGNM,53.86589813232422,-1.6605700254440308,0.18544629142670088,146.0,0.0022813688212927757,0.0003984912218921332,0.00016990842159527098,3
1009,21NH,42.916900634765625,-70.935302734375,0.1746451513733651,0.0,0.001520912547528517,0.0003701294417505951,0.0,2
1010,LA26,30.66110038757324,-90.2332992553711,0.18658103262527045,0.0,0.001520912547528517,0.0003511662035464441,0.0,2
1011,KSLK,44.38529968261719,-74.2061996459961,0.17308320533158747,121.0,0.001520912547528517,0.00032470917861774647,0.00020758851440061662,2
1012,KINT,36.13370132446289,-80.22200012207031,0.1424540189229817,60.5,0.003041825095057034,0.0005090811257668802,0.00027539363792042945,4
1013,CT51,41.53340148925781,-73.41619873046875,0.0,17.0,0.0007604562737642585,0.00028000600770400764,4.647896415694957e-05,1
1014,LZIB,48.17020034790039,17.212699890136722,0.15072412921032127,21.0,0.0022813688212927757,0.0004321458796702829,7.50048825694603e-06,3
1015,IN64,39.5609016418457,-86.2040023803711,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1016,KHLG,40.1749992371,-80.6463012695,0.18447969767313224,0.0,0.001520912547528517,0.00036538106029955974,0.0,2
1017,KPWA,35.53419876,-97.64710236,0.0,141.0,0.0022813688212927757,0.00028000600770400764,0.0006767209017837259,3
1018,VA94,37.53570175170898,-77.89140319824219,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1019,PS06,40.7333984375,-77.26640319824219,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1020,3PS9,40.37839889526367,-80.34950256347656,0.18141496803943002,0.0,0.0045627376425855515,0.0004874852425333349,0.0,6
1021,KJVY,38.36539840698242,-85.73819732666016,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
1022,KPNM,45.55989838,-93.60820007,0.1677875525998484,0.0,0.0007604562737642585,0.0002981454401532678,0.0,1
1023,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007604562737642585,0.00028000600770400764,2.92808914177214e-91,1
1024,CYQB,46.7911,-71.393303,0.0007604562737642585,0.0,0.0007604562737642585,0.0005181102233854042,0.0,1
1025,3VA7,39.062599182128906,-78.09140014648438,0.0,0.0,0.0007604562737642585,0.00028000600770400764,2.92808914177214e-91,1
1026,GA61,33.26900100708008,-84.49710083007812,0.0007604562737642585,0.0,0.0007604562737642585,0.0005181102233854042,0.0,1
1027,AL40,33.543201446533196,-86.98580169677734,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1028,XS39,29.53630065917969,-95.26409912109376,0.1712968347457276,0.0,0.0022813688212927757,0.00039058752477248964,0.0,3
1029,MI47,42.808399,-84.190201,0.1795917020289835,0.0,0.001520912547528517,0.00034514813480610794,0.0,2
1030,KPSM,43.0778999329,-70.8233032227,0.17341254333544107,0.0,0.0007604562737642585,0.00032470917861774647,0.0,1
1031,VOTP,13.632499694800005,79.543296814,0.14347672837279007,0.0,0.0007604562737642585,0.0003297454462112883,0.0,1
1032,MN79,45.4314,-93.857697,0.1677875525998484,0.0,0.0007604562737642585,0.0002981454401532678,0.0,1
1033,CJL5,49.8525009155,-96.9736022949,0.16566634460237878,0.0,0.0022813688212927757,0.0004532125567092899,0.0,3
1034,KONZ,42.099098205566406,-83.1614990234375,0.17644804117659102,0.0,0.0022813688212927757,0.0005014684061049794,0.0,3
1035,7MO1,39.4723014831543,-91.7113037109375,0.0,70.0,0.0007604562737642585,0.00028000600770400764,0.00017427784296263998,1
1036,KRWI,35.856300354003906,-77.89189910888672,0.1786843482570855,49.0,0.001520912547528517,0.00031880790481387503,0.0001589849040222837,2
1037,PS52,40.19509887695313,-78.83280181884766,0.16580608846117453,0.0,0.0022813688212927757,0.0005547492179411473,0.0,3
1038,VVVH,18.7376003265,105.67099762,0.0,12.0,0.0007604562737642585,0.00028000600770400764,7.1724591041422255e-06,1
1039,VA45,38.12789916992188,-78.1635971069336,0.17934591046598763,0.0,0.0022813688212927757,0.00039873996989331806,0.0,3
1040,MY95,45.4463996887207,-93.38279724121094,0.1677875525998484,0.0,0.0007604562737642585,0.0002981454401532678,0.0,1
1041,44IS,39.74480056762695,-91.07489776611328,0.0,70.0,0.0007604562737642585,0.00028000600770400764,0.00017427784296263998,1
1042,KMCN,32.692798614501946,-83.64920043945312,0.0,82.0,0.0007604562737642585,0.00028000600770400764,0.0001732117681382554,1
1043,LIBR,40.6576,17.947001,0.1811641639361497,0.0,0.0007604562737642585,0.0003534632293462875,0.0,1
1044,KDPL,35.00009918,-77.98169708,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1045,MA44,41.44179916381836,-70.57029724121094,0.17341254333544107,0.0,0.0007604562737642585,0.00032470917861774647,0.0,1
1046,KGYH,34.758301,-82.37640400000002,0.18413971821326708,193.0,0.0022813688212927757,0.00036538106029955974,0.0002648152051197059,3
1047,0NK6,42.43840026855469,-76.08879852294922,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1048,KNEW,30.042400360107003,-90.02829742431602,0.17534622468396288,0.0,0.0007604562737642585,0.00032495681120044915,0.0,1
1049,K8C4,41.76340103149414,-91.15290069580078,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1050,KMQS,39.97900009,-75.86550140000001,0.0,0.0,0.0007604562737642585,0.00028000600770400764,8.787094444860214e-06,1
1051,KRMN,38.39810180664063,-77.45549774169922,0.0,102.0,0.0007604562737642585,0.00028000600770400764,0.00020132344724752493,1
1052,TN87,35.69260025024414,-83.9988021850586,0.0,86.0,0.0007604562737642585,0.00028000600770400764,0.0001503445746078426,1
1053,MMRX,26.0089,-98.2285,0.0,98.0,0.0007604562737642585,0.00028000600770400764,0.00020545781680963242,1
1054,8AK2,60.70249938964844,-151.29400634765625,0.15050774722107385,0.0,0.0007604562737642585,0.0003467294801766405,0.0,1
1055,KMHT,42.932598,-71.435699,0.17341254333544107,0.0,0.0007604562737642585,0.00032470917861774647,0.0,1
1056,EPMO,52.451099,20.6518,0.0007604562737642585,0.0,0.0007604562737642585,0.0003990581155447059,0.0,1
1057,ETAR,49.4369010925293,7.600279808044434,0.10110392578257951,0.0,0.0007604562737642585,0.0007384158196689634,0.0,1
1058,UT40,41.09830093383789,-112.11599731445312,0.0,59.0,0.001520912547528517,0.00028000600770400764,0.0001745134998962005,2
1059,KFFT,38.18249893,-84.90470123,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1060,KPYM,41.909,-70.728798,0.17341254333544107,0.0,0.0007604562737642585,0.00032470917861774647,0.0,1
1061,KRDM,44.2541008,-121.1500015,0.0,133.0,0.0007604562737642585,0.00028000600770400764,0.0002282126269812827,1
1062,8KY6,38.93552800000001,-84.568278,0.18319023100719703,0.0,0.003041825095057034,0.0005273586157988114,0.0,4
1063,KBFL,35.43360138,-119.0569992,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
1064,KSIF,36.43719864,-79.85099792,0.1567488978235426,0.0,0.0007604562737642585,0.0003075796245018427,0.0,1
1065,TJSJ,18.4393997192,-66.0018005371,0.0,108.33333333333333,0.0022813688212927757,0.00028000600770400764,0.0006291567830577331,3
1066,8NC2,35.28929901123047,-81.78510284423828,0.17853144220774061,0.0,0.0007604562737642585,0.0003140972669022662,0.0,1
1067,03NY,40.95840072631836,-72.716796875,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1068,II35,39.80870056152344,-86.49559783935547,0.17137150642608756,0.0,0.001520912547528517,0.0003378579353933124,0.0,2
1069,0IN1,38.5,-87.59590148925781,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1070,LPIN,40.97420120239258,-8.644439697265625,0.1802504519676501,0.0,0.0022813688212927757,0.00045119931463517853,0.0,3
1071,K3B4,43.14310073852539,-70.77230072021484,0.17341254333544107,0.0,0.0007604562737642585,0.00032470917861774647,0.0,1
1072,K55K,37.26969909667969,-97.09140014648438,0.18353232294185098,0.0,0.001520912547528517,0.00036042461826370307,0.0,2
1073,PN16,40.758399963378906,-80.01370239257812,0.15350497295644078,0.0,0.0007604562737642585,0.00031361013869277485,0.0,1
1074,II39,38.336201,-87.467795,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1075,MA72,41.29750061035156,-70.26039886474611,0.0,60.5,0.001520912547528517,0.00028000600770400764,0.00021266941918586817,2
1076,LFPB,48.969398498535156,2.441390037536621,0.13808438206583945,0.0,0.001520912547528517,0.0004115257190169578,2.92808914177214e-91,2
1077,KBED,42.47000122,-71.28900146,0.0,121.0,0.0007604562737642585,0.00028000600770400764,0.00020758851440061662,1
1078,CST7,46.56029891967773,-71.18250274658203,0.17853144220774061,0.0,0.0007604562737642585,0.0003140972669022662,0.0,1
1079,KPGV,35.6352005,-77.38529968,0.0,5.0,0.0007604562737642585,0.00028000600770400764,0.0002318563393973794,1
1080,6NY2,42.23199844360352,-76.8469009399414,0.0,0.0,0.0007604562737642585,0.00028000600770400764,0.00020124765353794676,1
1081,KHHG,40.85290145874024,-85.45709991455078,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1082,9NC6,34.27489852905273,-78.16079711914062,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1083,GMMB,33.655399,-7.22145,0.1506808109396109,0.0,0.0007604562737642585,0.0003600220195062537,0.0,1
1084,LGSM,37.68999862670898,26.911699295043945,0.0,1.0,0.0007604562737642585,0.00028000600770400764,1.6012415715472007e-05,1
1085,GMTT,35.726898193400004,-5.916890144349999,0.0,94.0,0.0022813688212927757,0.00028000600770400764,0.00034240293622396224,3
