,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
867,SWMC,-21.458332061767575,-47.887779235839844,0.0,11.0,0.0008203445447087777,0.0002839940919352699,1.5572302299704277e-05,1
868,LPVL,41.27729,-8.516209,0.1494563008277029,0.0,0.0016406890894175555,0.0004552725018860829,0.0,2
869,LIRQ,43.810001,11.2051,0.0,77.0,0.0008203445447087777,0.0002839940919352699,0.00013024934073368528,1
870,LIPR,44.020302,12.6117,0.18667507674125977,20.0,0.0016406890894175555,0.0003465803129544864,9.755711780984886e-06,2
871,UAAR,43.35260009765625,76.88369750976562,0.17234053117124004,0.0,0.0008203445447087777,0.0003393371208137096,0.0,1
872,RCNN,22.95039939880371,120.20600128173828,0.1328558273026203,0.0,0.0008203445447087777,0.0003355538928418468,0.0,1
873,EFJY,62.399501800537,25.678300857544,0.12093880697721886,0.0,0.0008203445447087777,0.00044090471923161415,0.0,1
874,LEMP,37.8368166667,-1.09766666667,0.16032187374575954,17.0,0.004922067268252666,0.00033606318345937323,0.00018950709066879837,6
875,KAFN,42.80509948730001,-72.0029983521,0.18907925471413553,0.0,0.007383100902379,0.0006931518530291969,0.0,9
876,DA14,35.908798217800005,0.149382993579,0.18486527907612668,0.0,0.003281378178835111,0.0005394255568515794,0.0,4
877,LFEN,47.26750183105469,0.7011110186576843,0.11787517331267393,0.0,0.0008203445447087777,0.000302954827656951,0.0,1
878,EHBK,50.911701,5.7701400000000005,0.0,149.0,0.0008203445447087777,0.0002839940919352699,0.00019894058776408303,1
879,KHLG,40.1749992371,-80.6463012695,0.17583499355443571,0.0,0.0016406890894175555,0.00037592447763802204,0.0,2
880,WMAP,2.04138994217,103.306999207,0.14933930959417827,0.0,0.0008203445447087777,0.0003494184920097475,0.0,1
881,07KY,38.08060073852539,-85.69329833984375,0.0,168.0,0.0008203445447087777,0.0002839940919352699,0.00025662281869981657,1
882,EGNM,53.86589813232422,-1.6605700254440308,0.1858543265259831,118.0,0.0016406890894175555,0.0003575306143189847,0.00020287482153048713,2
883,04MI,42.53450012207031,-84.62830352783203,0.16633039930825,0.0,0.0008203445447087777,0.00034022639284394737,0.0,1
884,EGHH,50.77999877929688,-1.8424999713897705,0.18023709778607722,0.0,0.0016406890894175555,0.00041246944533060735,0.0,2
885,ESPA,65.543800354004,22.121999740601,0.0,39.0,0.0008203445447087777,0.0002839940919352699,6.605313651749703e-05,1
886,KPGV,35.6352005,-77.38529968,0.17548146051599972,39.5,0.002461033634126333,0.0003539873256572061,0.00022103298743756416,3
887,EDLP,51.614101409899995,8.616319656369999,0.0,149.0,0.0008203445447087777,0.0002839940919352699,0.00019894058776408303,1
888,UT13,40.56389999389648,-112.01399993896484,0.2284802012054644,0.0,0.019688269073010665,0.001422574826798389,0.0,24
889,EGJJ,49.20790100097656,-2.195509910583496,0.15799161395294326,53.0,0.0016406890894175555,0.0003415839023280814,5.181321973243855e-05,2
890,KL65,33.76089859008789,-117.21800231933594,0.18459696952739502,0.0,0.0016406890894175555,0.0003602781234401162,0.0,2
891,TLPC,14.0202,-60.992901,0.1900318713280157,7.0,0.004922067268252666,0.0006806477819651824,3.380855889721198e-05,6
892,KRQB,43.722599029499996,-85.50409698490002,0.16633039930825,0.0,0.0008203445447087777,0.00034022639284394737,0.0,1
893,89IN,39.511172,-86.384724,0.0,3.0,0.0008203445447087777,0.0002839940919352699,0.00010473078382526103,1
894,UWWW,53.504901885986,50.16429901123,0.0,27.5,0.003281378178835111,0.0002839940919352699,0.00014708983513366954,4
895,42VT,44.36690139770508,-73.15019989013672,0.0,114.5,0.006562756357670222,0.0002839940919352699,0.0017825704040420713,8
896,LIRP,43.683899,10.3927,0.17896901313936467,0.0,0.0008203445447087777,0.0003519806521064118,0.0,1
897,RJDM,33.32529830932617,130.41400146484378,0.1631303702493055,0.0,0.0008203445447087777,0.00037930992781061624,0.0,1
898,EFKK,63.721199035645,23.143100738525,0.12093880697721886,0.0,0.0008203445447087777,0.00044090471923161415,0.0,1
899,KOGS,44.681900024399994,-75.46549987790002,0.0,98.0,0.0008203445447087777,0.0002839940919352699,0.00020881284117308776,1
900,ENKJ,59.969299316400004,11.0361003876,0.0,90.0,0.0016406890894175555,0.0002839940919352699,0.0002795578511649881,2
901,EGSJ,52.511100768999995,1.41721999645,0.1443123812455089,0.0,0.0008203445447087777,0.0003562927770814592,0.0,1
902,KRCR,41.065601348899996,-86.18170166019999,0.16633039930825,0.0,0.0008203445447087777,0.00034022639284394737,0.0,1
903,K29M,42.8907222,-83.93204190000002,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
904,71MI,42.0843851004,-83.51701498030002,0.0,105.5,0.0016406890894175555,0.0002839940919352699,0.00029213776956851496,2
905,CT15,41.94540023803711,-72.47760009765625,0.0,20.0,0.0008203445447087777,0.0002839940919352699,6.804405943483259e-05,1
906,LOWK,46.642502,14.3377,0.14399841271714134,17.0,0.0016406890894175555,0.0003562927770814592,1.5350884367957596e-05,2
907,CPN8,43.0975,-81.234301,0.0,38.0,0.0008203445447087777,0.0002839940919352699,0.00010929482914469958,1
908,6IN6,39.54890060424805,-86.47669982910156,0.0,75.0,0.003281378178835111,0.0002839940919352699,0.0006347101289986851,4
909,KAVP,41.338500976599995,-75.72339630130001,0.0,126.75,0.003281378178835111,0.0002839940919352699,0.0009287771294407307,4
910,CYQS,42.77000045776367,-81.11080169677734,0.141476431595523,0.0,0.0008203445447087777,0.00035960537796474895,0.0,1
911,KBDL,41.9388999939,-72.68319702149999,0.0,111.66666666666667,0.002461033634126333,0.0002839940919352699,0.0006375305287468282,3
912,KGMU,34.847900390599996,-82.34999847410002,0.0,190.0,0.0008203445447087777,0.0002839940919352699,0.0002749200600891064,1
913,FD81,29.702699661254893,-82.42569732666016,0.0,128.5,0.0016406890894175555,0.0002839940919352699,0.00047106868235623656,2
914,KGSO,36.097801208496094,-79.93730163574219,0.0,190.0,0.0008203445447087777,0.0002839940919352699,0.0002749200600891064,1
915,NC39,35.52429962158203,-80.64779663085938,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
916,II55,39.527000427246094,-86.30030059814453,0.0,3.0,0.0008203445447087777,0.0002839940919352699,0.00010473078382526103,1
917,ENSN,59.18500137329102,9.566940307617188,0.183355086983722,0.0,0.0008203445447087777,0.00035304652187433415,0.0,1
918,EYPA,55.97320175170898,21.093900680541992,0.15618581089362485,0.0,0.0008203445447087777,0.0003562174845070688,0.0,1
919,28MA,42.07979965209961,-72.81809997558594,0.0,83.5,0.0016406890894175555,0.0002839940919352699,0.0003739511849307244,2
920,FL86,26.582599639892567,-82.09839630126953,0.1978029735682351,0.0,0.003281378178835111,0.0004850753829107162,0.0,4
921,33FL,27.860861,-80.999862,0.15573956571964306,0.0,0.0008203445447087777,0.00034027049266429287,0.0,1
922,75TE,31.74740028381348,-97.24610137939452,0.0,168.0,0.0008203445447087777,0.0002839940919352699,0.00025662281869981657,1
923,EKAH,56.2999992371,10.619000434899998,0.0,49.0,0.0008203445447087777,0.0002839940919352699,8.240026507759906e-05,1
924,4MI4,42.1781005859375,-85.6707992553711,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
925,KFNT,42.96540069580078,-83.74359893798828,0.18459185172182796,90.5,0.004101722723543888,0.0003254914825971569,0.0007176433463626878,5
926,7MI3,42.11669921875,-85.5167007446289,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00020970074545249644,1
927,K4D0,42.77420043945313,-84.73310089111328,0.19117779216014444,150.5,0.002461033634126333,0.0003507239990341232,0.0004786853065192256,3
928,LTBU,41.13819885253906,27.919099807739247,0.1465854537123033,0.0,0.0008203445447087777,0.000334230650612925,0.0,1
929,KUNV,40.8493003845,-77.84870147710002,0.0,108.5,0.0016406890894175555,0.0002839940919352699,0.00042243666365260975,2
930,IA84,42.483299255371094,-96.20030212402344,0.19117779216014444,211.0,0.0016406890894175555,0.0003507239990341232,0.0002854006914123428,2
931,EGNS,54.08330154418945,-4.623889923095703,0.13834320232679542,5.0,0.0016406890894175555,0.0004360462161413412,5.613373234873128e-06,2
932,LFMK,43.21599960327149,2.3063199520111084,0.0,4.0,0.0008203445447087777,0.0002839940919352699,3.5605699263156284e-06,1
933,KEWB,41.67610168457031,-70.95690155029297,0.17937001716109732,1.0,0.0016406890894175555,0.00033804413289568715,5.038428006744295e-06,2
934,1MI5,42.60309982299805,-83.85970306396484,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00020970074545249644,1
935,LFRV,47.72330093383789,-2.718559980392456,0.1839739325039178,0.0,0.0008203445447087777,0.00034088508156954444,0.0,1
936,19NK,43.243900299072266,-76.15280151367188,0.0,145.0,0.0016406890894175555,0.0002839940919352699,0.0004951014368648392,2
937,LFFI,47.40810012817383,-1.1775000095367432,0.18917299752757832,0.0,0.003281378178835111,0.0005250540219104199,0.0,4
938,KHYA,41.66930008,-70.28040314,0.1792854884065445,76.33333333333333,0.003281378178835111,0.00033804413289568715,0.0004787550822913387,4
939,VT22,44.40140151977539,-73.26709747314453,0.1856729167392325,190.0,0.003281378178835111,0.00042008790097592747,0.0002749200600891064,4
940,SDBA,-20.877222061157227,-47.58555603027344,0.16705864098648227,0.0,0.0008203445447087777,0.00034522007018558464,0.0,1
941,ENCN,58.204201,8.08537,0.16764584183353493,0.0,0.0008203445447087777,0.0003519375846660991,0.0,1
942,MO09,40.02370071411133,-91.8738021850586,0.0008203445447087777,0.0,0.0008203445447087777,0.00033229644917933976,0.0,1
943,LFQQ,50.563332,3.086886,0.14264859632496715,19.0,0.0016406890894175555,0.0003431694938292474,1.3552130173120066e-05,2
944,KPNS,30.4734,-87.1866,0.1810774899565385,103.75,0.007383100902379,0.00033905307639556107,0.001567640411062044,9
945,NY24,43.12779998779297,-78.97000122070312,0.13184586593404474,0.0,0.0008203445447087777,0.000439765619821879,0.0,1
946,KLEB,43.626098632799994,-72.30419921880002,0.1792854884065445,110.0,0.0016406890894175555,0.00033804413289568715,0.0002188227651828552,2
947,VT17,43.36899948120117,-72.67430114746094,0.1792854884065445,110.0,0.0016406890894175555,0.00033804413289568715,0.0002188227651828552,2
948,KDBQ,42.40200043,-90.70950317,0.0,105.5,0.0016406890894175555,0.0002839940919352699,0.000285521100118103,2
949,KMXF,32.3829,-86.365799,0.0,190.0,0.0008203445447087777,0.0002839940919352699,0.0002749200600891064,1
950,KFXE,26.1972999573,-80.1707000732,0.1939816654870999,0.0,0.005742411812961444,0.000541429102832854,0.0,7
951,ND52,46.80279922485352,-97.01219940185548,0.0,68.0,0.0016406890894175555,0.0002839940919352699,0.00022783635659325173,2
952,08FA,26.57979965209961,-81.48370361328125,0.18204290840320872,0.0,0.0016406890894175555,0.00037630083683305986,0.0,2
953,EPWS,51.20610046386719,16.998600006103516,0.16215976881135805,0.0,0.0008203445447087777,0.000367622118666272,0.0,1
954,4FA3,26.643400192260746,-82.1178970336914,0.1458570091793293,0.0,0.0008203445447087777,0.0003461019195804929,0.0,1
955,LFDF,44.853599548339844,0.1766670048236847,0.14596860597288655,0.0,0.0008203445447087777,0.00037408518985029956,0.0,1
956,4FL8,27.34370040893555,-82.31729888916016,0.2070330634905727,0.0,0.006562756357670222,0.0006841267478221374,0.0,8
957,31FL,28.043352,-81.01923000000002,0.1813507300442612,0.0,0.0008203445447087777,0.00033905307639556107,0.0,1
958,LKVO,50.216599,14.3958,0.19049522516880954,0.0,0.0016406890894175555,0.00041442160395325914,0.0,2
959,KSLK,44.38529968261719,-74.2061996459961,0.1792854884065445,110.0,0.0016406890894175555,0.00033804413289568715,0.0002188227651828552,2
960,MA77,42.375099182128906,-73.14759826660156,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
961,ETAR,49.4369010925293,7.600279808044434,0.0,118.0,0.0008203445447087777,0.0002839940919352699,0.00025489388910173924,1
962,4OK4,35.287601470947266,-97.66419982910156,0.0,112.5,0.003281378178835111,0.0002839940919352699,0.0008974535682282545,4
963,BIRK,64.1299972534,-21.9405994415,0.18621861201226234,0.0,0.0008203445447087777,0.0003575306143189847,0.0,1
964,6FD5,27.778600692749023,-81.09980010986328,0.16705864098648227,0.0,0.0008203445447087777,0.00034522007018558464,0.0,1
965,KPMP,26.247100830078,-80.11109924316399,0.21328224483685046,0.0,0.010664479081214111,0.0008481175431474605,0.0,13
966,LCLK,34.875099182128906,33.62490081787109,0.16271297911007485,0.0,0.0016406890894175555,0.0004605946535420571,0.0,2
967,KSBY,38.34049987792969,-75.51029968261719,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00022093977437577828,1
968,NY19,43.04399871826172,-76.46189880371094,0.19261077032464688,0.0,0.0016406890894175555,0.00038285175279512574,0.0,2
969,LELL,41.52090072631836,2.1050798892974854,0.18504458584535668,0.0,0.002461033634126333,0.000459351091141012,0.0,3
970,KEVB,29.055700302124023,-80.94889831542969,0.1681148061858981,1.0,0.0016406890894175555,0.0003371945365839968,1.0678238853547404e-90,2
971,0FA1,27.3039,-81.880403,0.16853442403406602,0.0,0.0008203445447087777,0.00032892510980832746,0.0,1
972,KXFL,29.4674,-81.206299,0.0,98.0,0.0008203445447087777,0.0002839940919352699,0.00020881284117308776,1
973,KCMI,40.03919983,-88.27809906,0.19600402184373386,211.0,0.002461033634126333,0.0004085886818265912,0.0002854006914123428,3
974,KN96,40.885501861572266,-77.81629943847656,0.19117779216014444,211.0,0.0016406890894175555,0.0003507239990341232,0.0002854006914123428,2
975,KGRK,31.067199706999997,-97.8289031982,0.13910387751116496,0.0,0.0008203445447087777,0.00040196412651489913,0.0,1
976,KDTS,30.40010071,-86.47149658,0.18468145941683856,168.0,0.0016406890894175555,0.0003254914825971569,0.00025662281869981657,2
977,K3B4,43.14310073852539,-70.77230072021484,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
978,RJFR,33.8459014893,131.035003662,0.1631303702493055,0.0,0.0008203445447087777,0.00037930992781061624,0.0,1
979,LPAZ,36.97140121459961,-25.17060089111328,0.1422751706801374,1.0,0.0016406890894175555,0.000296007121715043,0.00010197948093731059,2
980,KDNV,40.19919968,-87.59590149,0.14447631049342124,0.0,0.0008203445447087777,0.000412935151711759,0.0,1
981,EGAD,54.5811004639,-5.691939830780001,0.0,118.0,0.0008203445447087777,0.0002839940919352699,0.00020287482153048713,1
982,5LL5,40.70140075683594,-89.88400268554688,0.0,125.0,0.0008203445447087777,0.0002839940919352699,0.00019727826013995564,1
983,4FL9,28.143400192260746,-81.64700317382812,0.1897374122392469,0.0,0.003281378178835111,0.0004445864382422336,0.0,4
984,KRST,43.90829849243164,-92.5,0.0,125.0,0.0008203445447087777,0.0002839940919352699,0.00019727826013995564,1
985,05FL,26.52309989929199,-81.4083023071289,0.15075540735405984,0.0,0.0008203445447087777,0.00034905375025650974,0.0,1
986,46SC,35.139529,-81.69505500000002,0.18740763065477678,0.0,0.0016406890894175555,0.0003687460645673099,0.0,2
987,VICG,30.67350006103516,76.78849792480469,0.1662579241887257,0.0,0.0008203445447087777,0.0003452634420388522,0.0,1
988,ESMY,57.168598175,13.440199852000001,0.12171034641567002,0.0,0.0008203445447087777,0.0005282480462057537,0.0,1
989,6MA2,42.86009979248047,-70.99659729003906,0.1792854884065445,110.0,0.0016406890894175555,0.00033804413289568715,0.0002188227651828552,2
990,GA09,34.451698303222656,-83.7885971069336,0.15728027040936748,0.0,0.0008203445447087777,0.0003399605208275333,0.0,1
991,CD14,39.82889938354492,-104.43699645996094,0.184062680179993,0.0,0.002461033634126333,0.00041208898869436646,0.0,3
992,44PA,40.85010147094727,-77.61640167236328,0.18432943768750024,0.0,0.0016406890894175555,0.0003837678328190504,0.0,2
993,FL88,26.68370056152344,-81.44979858398438,0.18049287417839427,0.0,0.0008203445447087777,0.00032879931054111903,0.0,1
994,KWRI,40.01559829999999,-74.59169769,0.0,0.0,0.0008203445447087777,0.0002839940919352699,2.0515315724564266e-05,1
995,21XS,29.51969909667969,-95.27519989013672,0.1627823959100365,0.0,0.0008203445447087777,0.0003155497751463374,0.0,1
996,KBED,42.47000122,-71.28900146,0.0,39.5,0.0016406890894175555,0.0002839940919352699,0.00020862493891743976,2
997,21NH,42.916900634765625,-70.935302734375,0.1792854884065445,110.0,0.0016406890894175555,0.00033804413289568715,0.0002188227651828552,2
998,LZIB,48.17020034790039,17.212699890136722,0.14843691236780623,20.0,0.002461033634126333,0.0004887700208387795,9.755711780984886e-06,3
999,KDNN,34.72290039,-84.87020111,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1000,1AR1,34.527198791503906,-91.8727035522461,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1001,44IS,39.74480056762695,-91.07489776611328,0.0,63.0,0.0008203445447087777,0.0002839940919352699,0.0001706441522008731,1
1002,KCFE,45.15900039672852,-93.84329986572266,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
1003,3LL1,38.2223014831543,-89.70429992675781,0.0,63.0,0.0008203445447087777,0.0002839940919352699,0.0001706441522008731,1
1004,KMVY,41.393100738499996,-70.6143035889,0.1792854884065445,110.0,0.0016406890894175555,0.00033804413289568715,0.0002188227651828552,2
1005,PS52,40.19509887695313,-78.83280181884766,0.16229771842327753,0.0,0.0008203445447087777,0.0005259420538557562,0.0,1
1006,KD54,46.90079879760742,-96.918701171875,0.0,128.0,0.0008203445447087777,0.0002839940919352699,0.00022055650006839,1
1007,32LS,30.41959953,-90.35900116,0.1987301750068362,0.0,0.002461033634126333,0.0004361370763279938,0.0,3
1008,VOYK,13.135499954223633,77.60600280761719,0.15728027040936748,0.0,0.0008203445447087777,0.0003451124654402139,0.0,1
1009,PS67,40.106201171875,-80.43090057373047,0.18239098279786112,0.0,0.0008203445447087777,0.0003220214195027435,0.0,1
1010,4NK1,43.144798278808594,-76.3113021850586,0.16683949978711216,0.0,0.0016406890894175555,0.00035918418189884903,0.0,2
1011,OJAM,31.972700119018555,35.991600036621094,0.18870521068898394,0.0,0.0016406890894175555,0.00041456687312562833,0.0,2
1012,6FD6,28.90500068664551,-81.43309783935547,0.16833796743304755,10.0,0.0016406890894175555,0.00032892510980832746,3.735764849276297e-05,2
1013,CYQG,42.27560043334961,-82.95559692382812,0.0,52.0,0.0016406890894175555,0.0002839940919352699,0.0002337716278720794,2
1014,KTTF,41.93989944458008,-83.43470001220703,0.0,49.0,0.0008203445447087777,0.0002839940919352699,0.00015738594482546126,1
1015,KRDD,40.50899887,-122.2929993,0.0,109.0,0.0008203445447087777,0.0002839940919352699,0.00022911106718688273,1
1016,KAKH,35.20259799999999,-81.149902,0.21830103041451968,0.0,0.03281378178835111,0.002493104951633134,0.0,40
1017,CPL3,45.103062065299994,-75.6281661987,0.18964310935046,0.0,0.003281378178835111,0.0004427408402153508,0.0,4
1018,07IN,39.57369995117188,-85.91390228271484,0.1581276154219335,0.0,0.0008203445447087777,0.000310986566901249,0.0,1
1019,14FA,25.57010078430176,-80.3998031616211,0.1371045404287192,0.0,0.0008203445447087777,0.00032003949499238436,0.0,1
1020,KDWH,30.0618000031,-95.5528030396,0.1730439619107145,0.0,0.0016406890894175555,0.00038848478452966533,0.0,2
1021,47CO,40.900001525878906,-104.83399963378906,0.17681275996901089,0.0,0.0008203445447087777,0.00032335715995315616,0.0,1
1022,NA17,46.94269943237305,-96.9290008544922,0.12752738503112482,0.0,0.0008203445447087777,0.0003978580537142395,0.0,1
1023,EDLW,51.518299102799986,7.61223983765,0.1198502055485916,1.0,0.0016406890894175555,0.002061510017097342,1.4643054191409128e-06,2
1024,50FL,30.85330009460449,-87.2394027709961,0.16823718519097244,0.0,0.0008203445447087777,0.0003371945365839968,0.0,1
1025,KK52,39.634399,-91.726997,0.16455181937659488,63.0,0.0016406890894175555,0.0003316791290068446,0.0001706441522008731,2
1026,26AZ,34.012001037597656,-113.2030029296875,0.17280884783203146,0.0,0.0008203445447087777,0.00032611589625790153,0.0,1
1027,KJST,40.31610107421875,-78.83390045166016,0.1319153281548847,28.333333333333332,0.003281378178835111,0.0005559087150525706,0.0003298548014275939,4
1028,MDBM,18.44809913635254,-69.28119659423828,0.15573956571964306,0.0,0.0008203445447087777,0.00034027049266429287,0.0,1
1029,UKKT,50.47888946533203,30.38583374023437,0.18731562887242292,0.0,0.0016406890894175555,0.00041904768553365044,0.0,2
1030,WV65,39.44929886,-80.01139832,0.17989718812500022,0.0,0.0008203445447087777,0.0003461775576385406,0.0,1
1031,PN66,40.42559814453125,-79.36360168457031,0.1624359029430079,0.0,0.0008203445447087777,0.0003272081632561327,0.0,1
1032,KJKJ,46.83929825,-96.66369629,0.0,112.0,0.002461033634126333,0.0002839940919352699,0.0005853217740427167,3
1033,MN77,46.92359924316406,-96.7155990600586,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1034,25SC,34.960556,-82.339444,0.17133450202654937,0.0,0.0008203445447087777,0.0003226170406511997,0.0,1
1035,EPMR,50.957801818847656,16.770299911499027,0.17896901313936467,0.0,0.0008203445447087777,0.0003519806521064118,0.0,1
1036,6NY2,42.23199844360352,-76.8469009399414,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00020970074545249644,1
1037,LFST,48.53829956054688,7.628230094909668,0.0,6.0,0.0008203445447087777,0.0002839940919352699,1.056898718529985e-05,1
1038,7MI2,42.277802,-85.890297,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1039,CA22,38.7593002319336,-121.58499908447266,0.18006698254512768,0.0,0.002461033634126333,0.0004011770490698624,0.0,3
1040,EPSC,53.584701538100006,14.902199745199999,0.15618581089362485,0.0,0.0008203445447087777,0.0003562174845070688,0.0,1
1041,06VA,38.249000549316406,-78.85530090332031,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
1042,K7V9,38.05279922485352,-103.23699951171876,0.13444747569172852,0.0,0.0008203445447087777,0.00042151249238557385,0.0,1
1043,0IN1,38.5,-87.59590148925781,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1044,46MI,42.546101,-84.1278,0.18023709778607722,0.0,0.0016406890894175555,0.0003834257709075074,0.0,2
1045,KSIF,36.43719864,-79.85099792,0.18805418236230928,0.0,0.002461033634126333,0.0004037333854764875,0.0,3
1046,KL94,35.10110092163086,-118.4229965209961,0.18594636257949587,0.0,0.0016406890894175555,0.0003839805790503695,0.0,2
1047,OR25,44.84479904174805,-122.9010009765625,0.1665482042833372,0.0,0.0008203445447087777,0.0003156555167002206,0.0,1
1048,0CA4,34.6222,-120.065002,0.1589179242037174,0.0,0.0008203445447087777,0.0003197211755024102,0.0,1
1049,MA36,42.666500091552734,-70.85299682617188,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
1050,CO11,38.416099548339844,-106.05799865722656,0.15045817666132708,0.0,0.0008203445447087777,0.00032687770403559224,0.0,1
1051,04WA,47.5817985535,-117.43699646,0.0,125.0,0.0008203445447087777,0.0002839940919352699,0.00019727826013995564,1
1052,KHEE,34.576571,-90.67616,0.1514735752334758,0.0,0.0008203445447087777,0.00030398050090603423,0.0,1
1053,MA44,41.44179916381836,-70.57029724121094,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
1054,31LL,40.77859878540039,-88.66619873046875,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1055,LTBV,37.140098571777344,27.669700622558594,0.0,6.0,0.0008203445447087777,0.0002839940919352699,2.311376328154682e-05,1
1056,EFLP,61.044601,28.144743,0.141950125004883,0.0,0.0008203445447087777,0.0003517480186781794,0.0,1
1057,EYRD,54.49560165405274,24.71750068664551,0.187776543313546,0.0,0.0016406890894175555,0.0004302083396854885,0.0,2
1058,WN21,48.08150100708008,-123.39800262451172,0.17955855812382376,0.0,0.0008203445447087777,0.00032562130064210524,0.0,1
1059,VOTR,10.765399932861328,78.70970153808594,0.13530565106848422,0.0,0.0008203445447087777,0.00034097823250600276,0.0,1
1060,KB16,43.080299377441406,-76.53839874267578,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1061,KFTT,38.83810043334961,-92.00260162353516,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
1062,KNFJ,30.50690078735352,-86.95970153808594,0.1813507300442612,0.0,0.0008203445447087777,0.00033905307639556107,0.0,1
1063,EGSM,52.435299,1.6183299999999998,0.183355086983722,0.0,0.0008203445447087777,0.00035304652187433415,0.0,1
1064,1GE9,32.714401245117195,-84.71810150146484,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1065,II95,41.36449813842773,-86.06330108642578,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1066,66MI,42.22840118408203,-85.4843978881836,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00020970074545249644,1
1067,KOZW,42.62919998,-83.98210144,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00020970074545249644,1
1068,9NC6,34.27489852905273,-78.16079711914062,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1069,KSKF,29.38419914,-98.58110046,0.1514735752334758,0.0,0.0016406890894175555,0.00030398050090603423,2.0515315724564266e-05,2
1070,KLAA,38.069698333699996,-102.68800354,0.0,2.0,0.0008203445447087777,0.0002839940919352699,0.00011993297322777574,1
1071,TE48,31.04490089416504,-98.04280090332031,0.0,84.0,0.0016406890894175555,0.0002839940919352699,0.00025673108620720945,2
1072,1GE4,32.5010986328125,-83.93329620361328,0.0008203445447087777,0.0,0.0008203445447087777,0.00040474998504544456,0.0,1
1073,77PA,40.58340072631836,-79.8998031616211,0.17245866110547933,3.0,0.0016406890894175555,0.00031969217672934454,1.0678238853547404e-90,2
1074,KC15,40.48820114135742,-89.6759033203125,0.0,4.5,0.0016406890894175555,0.0002839940919352699,6.500714942814894e-05,2
1075,KOSU,40.0798,-83.072998,0.1294026552376488,6.0,0.0016406890894175555,0.0005708311286833124,1.921034853801229e-05,2
1076,KFRG,40.7288017273,-73.41339874270001,0.0,98.0,0.0008203445447087777,0.0002839940919352699,0.00020881284117308776,1
1077,EGPF,55.871899,-4.43306,0.0,149.0,0.0008203445447087777,0.0002839940919352699,0.00019894058776408303,1
1078,KFMH,41.6584014893,-70.5214004517,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
1079,NY09,41.561199,-74.016296,0.0008203445447087777,0.0,0.0008203445447087777,0.00040474998504544456,0.0,1
1080,2IS9,40.5780982971,-88.7078018188,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1081,PN35,40.000099182128906,-78.08309936523438,0.16913206383560525,0.0,0.0008203445447087777,0.0003222507958726427,0.0,1
1082,EDJA,47.9888000488,10.2395000458,0.12953483363932156,4.0,0.0016406890894175555,0.00046966409101333604,2.4582428209729405e-06,2
1083,KNEW,30.042400360107003,-90.02829742431602,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1084,58FD,28.01420021057129,-81.54060363769531,0.18239098279786112,0.0,0.0008203445447087777,0.0003220214195027435,0.0,1
1085,34CO,39.716400146484375,-104.73200225830078,0.19193256338688408,0.0,0.008203445447087777,0.0008321335568561068,0.0,10
1086,II39,38.336201,-87.467795,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1087,ENTO,59.1866989136,10.258600235,0.14403999094493225,0.0,0.0008203445447087777,0.0005286411669668237,0.0,1
1088,43KS,39.101898193359375,-96.41780090332031,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
