,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
652,CL46,34.76779937744141,-118.73200225830078,0.169288329771587,0.0,0.00076103500761035,0.00030902490403533246,0.0,1
653,EETU,58.30749893189999,26.690399169899997,0.15767424829844062,53.0,0.0015220700152207,0.0003431511790837204,7.455020212580407e-05,2
654,EFTP,61.414100646973,23.604400634766,0.1648677713404163,45.333333333333336,0.00380517503805175,0.0004086551776002079,0.00017908289787094855,5
655,EFKI,64.285499572754,27.692399978638,0.15767424829844062,26.5,0.00228310502283105,0.0003431511790837204,7.458119119012289e-05,3
656,LTFE,37.25059890749999,27.664300918600002,0.13913398809269265,4.0,0.0015220700152207,0.00046740044505542283,7.964621701037753e-06,2
657,YSTW,-31.0839004517,150.847000122,0.156261506689222,39.0,0.0015220700152207,0.0003669178172683651,4.309109171051238e-05,2
658,YARL,-34.36669921875,146.88299560546875,0.15657028864822528,0.0,0.00076103500761035,0.0003669178172683651,0.0,1
659,LFBO,43.629101,1.36382,0.20258751902587518,51.88235294117647,0.02663622526636225,0.0014131294385567267,0.001336106144773346,35
660,IL63,40.70000076293945,-88.67510223388672,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
661,VOTP,13.632499694800005,79.543296814,0.16507131179886128,38.0,0.00380517503805175,0.00045320972610993974,0.00010916109086407846,5
662,84OH,39.581199645996094,-83.6510009765625,0.18308505559390092,0.0,0.00380517503805175,0.0006707707781047447,0.0,5
663,KDOV,39.12950134,-75.46600342,0.0,1.0,0.00076103500761035,0.000268133141322863,9.933021278196186e-06,1
664,LETO,40.49670028686523,-3.4458699226379395,0.16050641322318068,0.0,0.00076103500761035,0.00032608899967338215,0.0,1
665,MA97,42.125099182128906,-71.73979949951172,0.18638974584675197,0.0,0.0015220700152207,0.0003576317101143807,0.0,2
666,EFJO,62.662899017334006,29.607500076294,0.15879781776375015,65.0,0.0030441400304414,0.00039702811100954027,0.00019757461207302576,4
667,YBUD,-24.9039001465,152.319000244,0.14766118632059133,0.0,0.00076103500761035,0.0003405119508289805,0.0,1
668,CFH8,53.217777526099994,-114.33660507200001,0.13784409579756365,0.0,0.00076103500761035,0.00034791790056646276,0.0,1
669,KBED,42.47000122,-71.28900146,0.18983591465746943,19.285714285714285,0.00837138508371385,0.0006851607199328876,0.0003727941906701511,11
670,75TE,31.74740028381348,-97.24610137939452,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
671,03WA,47.40819931030274,-117.37200164794922,0.17664869193556906,0.0,0.00228310502283105,0.0004083301700591971,0.0,3
672,98AK,59.77579879760742,-151.1820068359375,0.15675334042762692,0.0,0.00076103500761035,0.0003463622463014012,0.0,1
673,TJPS,18.00830078125,-66.56300354003906,0.18085839547540053,0.0,0.00076103500761035,0.0003158013294431866,0.0,1
674,EPKK,50.077702,19.7848,0.21056340560169706,41.2,0.030441400304414,0.0016344628198815452,0.0012011252220861062,40
675,KT05,26.56279945373535,-97.43779754638672,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
676,EFKU,63.007099151611,27.797800064087,0.15767424829844062,53.0,0.0015220700152207,0.0003431511790837204,7.455020212580407e-05,2
677,25SC,34.960556,-82.339444,0.1658676583658931,0.0,0.00076103500761035,0.00030996352199405704,0.0,1
678,EFOU,64.930099487305,25.354600906372,0.15767424829844062,53.0,0.0015220700152207,0.0003431511790837204,7.455020212580407e-05,2
679,WIHH,-6.266610145568848,106.89099884033205,0.11615046824640218,0.0,0.00076103500761035,0.0003603159457309172,0.0,1
680,LMML,35.857498,14.4775,0.1975003878243392,48.76470588235294,0.0228310502283105,0.001028158870306527,0.0011975518822833146,30
681,4IL3,42.142799377441406,-89.22840118408203,0.17337459980055633,0.0,0.0015220700152207,0.0003637146595566572,0.0,2
682,CYXU,43.035599,-81.1539,0.0,20.0,0.0015220700152207,0.000268133141322863,0.00010497485325031817,2
683,LICZ,37.401699,14.9224,0.1660731096355453,0.0,0.00228310502283105,0.000446791123407929,0.0,3
684,KRYN,32.142200469970696,-111.1750030517578,0.17618443781747298,0.0,0.00228310502283105,0.0003945167070373623,0.0,3
685,LDZA,45.74290084840001,16.0687999725,0.1958609803082192,65.0,0.0167427701674277,0.0010667279112453092,0.0009320398077154906,22
686,FALA,-25.9384994507,27.926099777199997,0.14771541371182179,0.0,0.00076103500761035,0.0003255175415166548,0.0,1
687,LEPA,39.551700591999996,2.73881006241,0.1892090979581287,35.611111111111114,0.02815829528158295,0.0018706174537036436,0.0010086184989148844,37
688,LEJR,36.74459838867188,-6.060110092163086,0.1834964719447543,148.0,0.00228310502283105,0.0004063176631606552,0.0001926609058335472,3
689,KTUS,32.116100311279304,-110.94100189208984,0.20320328656090828,104.85714285714286,0.01293759512937595,0.0010355984175548169,0.0014508007196891435,17
690,UWSS,51.56499862670898,46.04669952392578,0.1603144964277763,0.0,0.00076103500761035,0.00032688591846883095,0.0,1
691,UT13,40.56389999389648,-112.01399993896484,0.18183954409461608,0.0,0.0045662100456621,0.0005160640998609586,0.0,6
692,EETN,59.41329956049999,24.8327999115,0.18832079233391216,72.4,0.01293759512937595,0.000733459216613317,0.0009725778356906448,17
693,56WI,44.773399353027344,-89.59369659423828,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
694,WMLU,4.449999809265137,114.0,0.0,25.0,0.0015220700152207,0.000268133141322863,2.220779332387821e-05,2
695,KILN,39.427898407,-83.79209899899999,0.0,94.0,0.00684931506849315,0.000268133141322863,0.0016594760387298292,9
696,YBTH,-33.409400939899996,149.65199279799998,0.15657028864822528,0.0,0.00076103500761035,0.0003669178172683651,0.0,1
697,YCTN,-37.599998474121094,141.39999389648438,0.1425838608781605,0.0,0.00076103500761035,0.00033801023648731294,0.0,1
698,EPWR,51.10269927979999,16.885799408,0.18983591465746943,84.5,0.0060882800608828,0.0005485621554399101,0.0004759748604592124,8
699,NC48,34.750198364257805,-78.05999755859375,0.1735990813712951,0.0,0.00076103500761035,0.00034970224854306235,0.0,1
700,LEVC,39.4893,-0.481625,0.19331242779336527,54.666666666666664,0.02207001522070015,0.0009598061547686958,0.0014710520182915836,29
701,EDLW,51.518299102799986,7.61223983765,0.17788172402271968,37.666666666666664,0.0045662100456621,0.000501965847071198,0.00016315764425929897,6
702,NZRO,-38.10919952392578,176.31700134277344,0.1260116138901287,0.0,0.00076103500761035,0.00035198870517542274,0.0,1
703,LIRA,41.7994,12.5949,0.15132771690642993,0.0,0.00076103500761035,0.00033459159694053517,0.0,1
704,KYIP,42.23789978,-83.53040314,0.15541390456072565,113.0,0.0015220700152207,0.00030638654661219346,0.00021667912967916132,2
705,EDDG,52.134601593,7.68483018875,0.18467923005121217,100.0,0.00228310502283105,0.000397397946161474,0.0001467684509512626,3
706,LOWG,46.9911003112793,15.439599990844727,0.18965640079018103,104.6,0.00684931506849315,0.0005122727985515998,0.0007153537405535882,9
707,ESGG,57.662799835205,12.279800415039,0.197403192751591,46.03703703703704,0.0395738203957382,0.0020770055159909043,0.0018631471454857878,52
708,LGRP,36.40539932250977,28.086200714111328,0.15102533421356662,32.0,0.0015220700152207,0.00033459159694053517,4.771797693103996e-05,2
709,LIPX,45.395699,10.8885,0.1876161308097441,85.75,0.0076103500761035,0.0006519739262114599,0.000455652657807789,10
710,1OA3,39.33340072631836,-83.85549926757812,0.0,63.666666666666664,0.00228310502283105,0.000268133141322863,0.00035607976908106406,3
711,ESSB,59.35440063476562,17.941699981689453,0.1703283599453218,17.88888888888889,0.01293759512937595,0.0013166796542632261,0.00021942047683336114,17
712,ENVA,63.45780179999999,10.9239998,0.15724158669981692,42.888888888888886,0.0106544901065449,0.0008114580453719637,0.000502798226891836,14
713,EPGD,54.377601623535156,18.46619987487793,0.19266248207071707,63.2,0.01750380517503805,0.0011888870707358965,0.0008634074571116702,23
714,EDLP,51.614101409899995,8.616319656369999,0.0,59.0,0.0015220700152207,0.000268133141322863,0.00016854335586468912,2
715,EKYT,57.092758913800004,9.84924316406,0.18133964180435483,82.33333333333333,0.00380517503805175,0.000390496302629866,0.00033029564085091686,5
716,KGRI,40.96749877929688,-98.30960083007812,0.0,168.0,0.00076103500761035,0.000268133141322863,0.0002481453744996413,1
717,EDDW,53.0475006104,8.78666973114,0.18983591465746943,84.0,0.00837138508371385,0.0005900409495901616,0.0006964510457535332,11
718,EPRZ,50.1100006104,22.018999099699997,0.17709637424778493,48.0,0.00380517503805175,0.0003867222682711242,0.00020711712776649456,5
719,LIRQ,43.810001,11.2051,0.19028618959735907,90.0,0.00532724505327245,0.0005678742282600718,0.00022416850041769343,7
720,YKEL,-30.65500068664551,151.63800048828125,0.156261506689222,39.0,0.0015220700152207,0.0003669178172683651,4.309109171051238e-05,2
721,CYNJ,49.10079956049999,-122.630996704,0.17315069803585484,0.0,0.00076103500761035,0.00031418336908167337,0.0,1
722,LFBD,44.8283004761,-0.7155560255050001,0.19183323178920753,53.666666666666664,0.01902587519025875,0.0010604873787236568,0.0009673342943046566,25
723,EDDC,51.1328010559082,13.767200469970705,0.18744078863141725,71.77777777777777,0.01293759512937595,0.0008151296762023688,0.0008732260710554796,17
724,ENUL,60.1922,5.4225,0.16480003601940546,40.5,0.01141552511415525,0.0003302128817730153,0.0008593402805692844,15
725,OH43,39.83340072631836,-82.73320007324219,0.1851883386451615,0.0,0.0015220700152207,0.00040901446017071726,0.0,2
726,LGIR,35.3396987915,25.1802997589,0.15102533421356662,32.0,0.0015220700152207,0.00033459159694053517,4.771797693103996e-05,2
727,LIMF,45.200802,7.64963,0.1601930062584796,42.2,0.0045662100456621,0.00032608899967338215,0.00035284794971245185,6
728,EKBI,55.7402992249,9.15178012848,0.19557449423268303,55.1764705882353,0.0243531202435312,0.0013224553554033636,0.0014015275330716663,32
729,LFRS,47.15319824220001,-1.61073005199,0.18476429648605844,56.0,0.00837138508371385,0.0004198762866809058,0.0006713262824296673,11
730,LIPQ,45.827499,13.4722,0.1789929886975604,82.0,0.0030441400304414,0.0003927015906426771,0.0002250249272255325,4
731,LOWS,47.793300628699996,13.0043001175,0.18983591465746943,69.33333333333333,0.0091324200913242,0.0006238328558928088,0.0006226602109066248,12
732,WBGR,4.322010040283203,113.98699951171876,0.12199850516751312,0.0,0.00076103500761035,0.0003606671688485214,0.0,1
733,LGSA,35.531700134277344,24.149700164794922,0.15172729971229376,0.0,0.0015220700152207,0.00046178968902875424,0.0,2
734,NZNV,-46.41239929199219,168.31300354003906,0.15559475860016792,24.0,0.00228310502283105,0.000537906752258287,3.6842811414498225e-05,3
735,GVBA,16.136499404907227,-22.888900756835927,0.15823330902332447,0.0,0.00076103500761035,0.0003350388567766087,0.0,1
736,EPKT,50.4743,19.08,0.18366450900697476,52.0,0.0045662100456621,0.0006474535717473841,0.0002051827477794914,6
737,LE85,37.3517,-6.01456,0.17021966632978872,0.0,0.0015220700152207,0.0003931803100369821,0.0,2
738,LHDC,47.48889923095703,21.61529922485352,0.1767841726184367,51.0,0.0030441400304414,0.0005821663917759285,0.00014963093007729314,4
739,EDJA,47.9888000488,10.2395000458,0.14573517084684448,1.0,0.00228310502283105,0.0018521717953804131,7.776896462046e-07,3
740,LIBR,40.6576,17.947001,0.1658219461228743,25.0,0.0030441400304414,0.0004732937282629635,4.411241272988538e-05,4
741,ESTA,56.29610061645508,12.847100257873535,0.16064208557117857,37.0,0.0030441400304414,0.0004579824413141789,8.310187714817208e-05,4
742,LIEE,39.251499,9.05428,0.16051352047668382,36.0,0.00380517503805175,0.0005197972271785675,9.169646585385117e-05,5
743,EDDR,49.2145996094,7.10950994492,0.15535371327313433,29.0,0.00380517503805175,0.00046638661064113976,9.784457621301579e-05,5
744,LFGC,48.554401,7.778060000000001,0.15161291803139493,0.0,0.0030441400304414,0.00048451144357871203,0.0,4
745,ESDF,56.266700744629,15.265000343322999,0.16064208557117857,37.0,0.0030441400304414,0.0004579824413141789,8.310187714817208e-05,4
746,ESMS,55.53630536399999,13.3761978149,0.16064208557117857,37.0,0.0030441400304414,0.0004579824413141789,8.310187714817208e-05,4
747,ENHD,59.34529876709001,5.2083601951599015,0.15699541591829078,30.0,0.00228310502283105,0.0003328228088797201,9.115072345663847e-05,3
748,EDNY,47.671298980699994,9.511489868160002,0.1832449920837062,148.0,0.0015220700152207,0.00033078535519217905,0.0001926609058335472,2
749,LSZR,47.4850006104,9.560770034789998,0.0,62.0,0.00076103500761035,0.000268133141322863,8.479001244336706e-05,1
750,NZPM,-40.32059860229492,175.61700439453125,0.15590274090592662,0.0,0.0015220700152207,0.00043118847833481863,0.0,2
751,ESMT,56.69110107421875,12.820199966430664,0.0,9.0,0.00076103500761035,0.000268133141322863,4.731755441782819e-06,1
752,SBKG,-7.26992,-35.8964,0.0,40.0,0.00076103500761035,0.000268133141322863,8.642312131949263e-05,1
753,ENBO,67.26920318603516,14.365300178527832,0.15705688632389697,29.5,0.0030441400304414,0.00040940233097629553,7.383011309920066e-05,4
754,LIME,45.673901,9.70417,0.18579124023679153,31.0,0.0091324200913242,0.000748664878447422,0.00026912554135704035,12
755,LFOB,49.45439910888672,2.1127800941467285,0.14807061191259982,3.0,0.0030441400304414,0.00045815536367317883,5.73734135036409e-06,4
756,LICJ,38.175999,13.091,0.16304380686554143,0.0,0.0045662100456621,0.0007460120119179148,0.0,6
757,ESPA,65.543800354004,22.121999740601,0.1603210582219156,65.0,0.0015220700152207,0.0003336371398393505,7.837012170638925e-05,2
758,LFST,48.53829956054688,7.628230094909668,0.0,10.666666666666666,0.0045662100456621,0.000268133141322863,9.087728264858778e-05,6
759,LIML,45.445099,9.27674,0.1911931781083093,54.625,0.0121765601217656,0.0013019051494355084,0.0006561747740435759,16
760,LFBA,44.17470169067383,0.5905560255050659,0.1472552451069137,16.0,0.00228310502283105,0.0003381824802382078,3.152069167640373e-05,3
761,LFBL,45.86280059814453,1.1794400215148926,0.11655435280709671,0.0,0.00076103500761035,0.0004118595533711142,0.0,1
762,LOWL,48.2332,14.1875,0.1832449920837062,148.0,0.0015220700152207,0.00033078535519217905,0.0001926609058335472,2
763,LIEA,40.632099,8.29077,0.16044931506849316,36.0,0.0030441400304414,0.00046436159545296015,9.169646585385117e-05,4
764,GMME,34.051497999999995,-6.751519999999998,0.17947350678802365,61.666666666666664,0.0030441400304414,0.0003215924497172218,0.0002852975368485709,4
765,NZMZ,-37.599998474121094,176.08299255371094,0.1260116138901287,0.0,0.00076103500761035,0.00035198870517542274,0.0,1
766,LEIB,38.8728981018,1.3731199502899998,0.18366450900697476,20.0,0.0045662100456621,0.0005843882054787208,2.9628430834827068e-05,6
767,LEZL,37.41799926757813,-5.8931097984313965,0.18596350842430825,67.5,0.015220700152207,0.0008092781853698626,0.0010105357695534773,20
768,LIBD,41.138901,16.760599,0.18536196287949766,41.714285714285715,0.0106544901065449,0.0009207476706143826,0.0004111839334375493,14
769,EKAH,56.2999992371,10.619000434899998,0.16480003601940546,55.5,0.00228310502283105,0.0003302128817730153,0.00016218567947272724,3
770,ESND,62.04779815673828,14.422900199890135,0.0,65.0,0.00076103500761035,0.000268133141322863,7.837012170638925e-05,1
771,EDLV,51.6024017334,6.14216995239,0.0,7.0,0.00076103500761035,0.000268133141322863,7.5204437385591765e-06,1
772,LEAL,38.28219985961914,-0.5581560134887695,0.0,29.5,0.0015220700152207,0.000268133141322863,6.65954737380997e-05,2
773,EBCI,50.45920200000001,4.45382,0.1594289696626522,16.5,0.00837138508371385,0.001284872386076007,8.101395995264646e-05,11
774,KBFL,35.43360138,-119.0569992,0.18019914091250355,84.0,0.00228310502283105,0.0003227448897561944,0.0002844050308529719,3
775,UWWE,53.6960966684,49.491519928,0.16121405672837305,0.0,0.00228310502283105,0.00042183052351611,0.0,3
776,EHEH,51.4500999451,5.374529838559999,0.14677032113839475,13.5,0.00380517503805175,0.0007420708669523651,1.148445761180404e-05,5
777,LIMJ,44.4133,8.8375,0.17947350678802365,42.75,0.00532724505327245,0.00041882173929517347,0.0002747099940873812,7
778,EGAA,54.6575012207,-6.21582984924,0.18544765957985804,32.5,0.00837138508371385,0.0006504780918127314,0.0003247526988917051,11
779,EHRD,51.956902,4.43722,0.15188310778918324,12.0,0.00380517503805175,0.0006947433434393157,3.2921257740822126e-05,5
780,CA04,40.34629821777344,-122.33899688720705,0.18045270145235118,0.0,0.00076103500761035,0.0003227448897561944,0.0,1
781,EICK,51.84130096435547,-8.491109848022461,0.18622251052517777,62.2,0.0060882800608828,0.0004369493325955524,0.00047702605592040846,8
782,LPFR,37.014400482199996,-7.965909957889999,0.16520728487283068,53.5,0.00532724505327245,0.00042145259688644533,0.00032171106411341675,7
783,LFQQ,50.563332,3.086886,0.1448621479491632,17.0,0.0030441400304414,0.00037957285736010674,3.3932542457425726e-05,4
784,EDSB,48.7793998718,8.08049964905,0.0,19.0,0.00076103500761035,0.000268133141322863,2.5058747199366402e-05,1
785,GCXO,28.4827003479,-16.341499328599998,0.16893283138903434,0.0,0.00076103500761035,0.00032313097112163735,0.0,1
786,CA66,36.90610122680664,-121.84300231933594,0.18045270145235118,0.0,0.00076103500761035,0.0003227448897561944,0.0,1
787,ESNZ,63.194400787354,14.500300407410002,0.1603210582219156,65.0,0.0015220700152207,0.0003336371398393505,7.837012170638925e-05,2
788,UTTP,41.31269836425781,69.39140319824219,0.14391022237470152,0.0,0.00076103500761035,0.00035798815137293855,0.0,1
789,KIZA,34.60680008,-120.0759964,0.18045270145235118,0.0,0.00076103500761035,0.0003227448897561944,0.0,1
790,EGNP,53.878175,-1.662477,0.1855334355556119,63.0,0.00532724505327245,0.0003797993645998112,0.0005050265222998377,7
791,SPOL,-11.92870044708252,-77.06109619140625,0.18535901914160866,0.0,0.0030441400304414,0.0004556019567627733,0.0,4
792,EGNS,54.08330154418945,-4.623889923095703,0.13995927692645949,5.0,0.00228310502283105,0.00047130982201648726,8.809202157729674e-06,3
793,LIED,39.354198,8.972480000000003,0.0,64.0,0.00076103500761035,0.000268133141322863,7.82564762742699e-05,1
794,EPMR,50.957801818847656,16.770299911499027,0.170618157239997,100.0,0.0015220700152207,0.00032272457285613816,0.0001467684509512626,2
795,LYBT,44.935299,20.2575,0.19135540986550462,0.0,0.00380517503805175,0.0005883285614192994,0.0,5
796,GMTT,35.726898193400004,-5.916890144349999,0.182994200579942,67.66666666666667,0.0045662100456621,0.0007727059697466951,0.0002843278807272094,6
797,EDTB,48.791942596400006,8.18583297729,0.1412817251623782,0.0,0.00076103500761035,0.00035634394263300617,0.0,1
798,LJLJ,46.223701,14.4576,0.19137561434696224,97.66666666666667,0.0091324200913242,0.0005997251620986766,0.0008014975977391507,12
799,LIMA,45.086399,7.60337,0.17774152520428224,0.0,0.0015220700152207,0.00036086588094465434,0.0,2
800,LIQL,43.825825,10.577928,0.1907202804823569,0.0,0.0045662100456621,0.000655118824001957,0.0,6
801,TJSJ,18.4393997192,-66.0018005371,0.0,109.375,0.0060882800608828,0.000268133141322863,0.0016376099655142583,8
802,EGAC,54.61809921264648,-5.872499942779541,0.1877039249748399,123.0,0.00380517503805175,0.000541364081339919,0.00036635523415586387,5
803,EDLR,51.688331604003906,8.775278091430664,0.17727151676390074,0.0,0.0015220700152207,0.0004229565336023011,0.0,2
804,MMML,32.6306,-115.241997,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
805,FD37,28.13719940185547,-81.26339721679688,0.1768817377032941,0.0,0.0015220700152207,0.0003486915484025323,0.0,2
806,EGPD,57.20190048217773,-2.1977798938751216,0.18894172758889916,62.2,0.00837138508371385,0.000627691924323171,0.0004684878726471637,11
807,YPPF,-34.793300628699996,138.632995605,0.1425838608781605,0.0,0.00076103500761035,0.00033801023648731294,0.0,1
808,USSK,56.701698303222656,60.790000915527344,0.14836926283190363,0.0,0.0015220700152207,0.0004276803439481556,0.0,2
809,KSMX,34.89889908,-120.4570007,0.18192178721722785,0.0,0.00076103500761035,0.0003150450422505091,0.0,1
810,LSZV,47.5088996887207,9.26278018951416,0.16350775265743528,0.0,0.00076103500761035,0.00032444907063879016,0.0,1
811,EKHS,56.755924,10.228829,0.15730507295161938,0.0,0.00076103500761035,0.0003328228088797201,0.0,1
812,EGNT,55.037498474121094,-1.6916699409484863,0.18956677111116865,89.2,0.0076103500761035,0.0005608654328362275,0.0007079264438902001,10
813,EGGD,51.382702,-2.71909,0.1823287671232877,48.5,0.0060882800608828,0.0005229576003430422,0.00027167362628446607,8
814,ENKJ,59.969299316400004,11.0361003876,0.0,61.0,0.00228310502283105,0.000268133141322863,0.0003189453400739761,3
815,EYVI,54.634102,25.285801,0.18901742083519305,0.0,0.00684931506849315,0.0008329657040676028,0.0,9
816,PR27,17.963199615478516,-66.39119720458984,0.0,53.5,0.0015220700152207,0.000268133141322863,0.00023642607668260596,2
817,EFMA,60.122200012207,19.898199081421,0.12926950940097742,29.5,0.00228310502283105,0.00038252259910096995,7.883573443460215e-05,3
818,35MN,44.81549835205078,-93.01349639892578,0.23449789387986264,0.0,0.03576864535768645,0.0028610286915690735,0.0,47
819,EPSC,53.584701538100006,14.902199745199999,0.16511866647672033,0.0,0.00076103500761035,0.0003302128817730153,0.0,1
820,LKVO,50.216599,14.3958,0.19506744497443781,0.0,0.0091324200913242,0.001087823599029856,0.0,12
821,LFAU,49.62419891357422,-1.829169988632202,0.1419298064704625,0.0,0.00076103500761035,0.0002942532899753594,0.0,1
822,LEVX,42.2318000793457,-8.62677001953125,0.0,60.0,0.00076103500761035,0.000268133141322863,0.00010803202306547685,1
823,ESNP,65.39830017089844,21.260799407958984,0.1606346132337423,0.0,0.00076103500761035,0.0003336371398393505,0.0,1
824,CYMX,45.679501,-74.038696,0.16627907049908672,0.0,0.00076103500761035,0.00030128811143339624,0.0,1
825,CCV4,47.63330078125,-52.983299255371094,0.0,47.0,0.00228310502283105,0.000268133141322863,0.00043888444572550816,3
826,RJTE,34.987099,139.828995,0.18570132573282122,0.0,0.0030441400304414,0.0005391809858883722,0.0,4
827,EPLE,51.1828,16.1782,0.18358241512427695,0.0,0.00076103500761035,0.00033078535519217905,0.0,1
828,YSDW,-37.7317008972168,141.125,0.1425838608781605,0.0,0.00076103500761035,0.00033801023648731294,0.0,1
829,UK61,49.7379,23.6689,0.17734967880832925,0.0,0.0015220700152207,0.0004768545187738822,0.0,2
830,LFMP,42.74039840698242,2.8706700801849365,0.14755285089409054,0.0,0.00076103500761035,0.0003381824802382078,0.0,1
831,EGHQ,50.44060134887695,-4.995409965515137,0.0,0.0,0.00076103500761035,0.000268133141322863,2.8741291484568405e-94,1
832,EGHC,50.102798,-5.67056,0.00076103500761035,0.0,0.00076103500761035,0.0004961356379638632,0.0,1
833,EKHM,55.90819499999999,9.446358,0.18501996663802256,61.0,0.0030441400304414,0.00044612909413589415,9.03481019865455e-05,4
834,EGMC,51.5713996887207,0.6955559849739075,0.18044232463843135,59.333333333333336,0.00380517503805175,0.000556419058820714,0.00021506225014711883,5
835,EGGP,53.33359909057617,-2.849720001220703,0.1851908068657585,63.2,0.0076103500761035,0.0009105755201889809,0.00045435006836754476,10
836,UTTT,41.257900238000005,69.2811965942,0.0,8.0,0.00076103500761035,0.000268133141322863,1.0607391798060026e-05,1
837,LGSO,37.422798156700004,24.950899124099998,0.15132771690642993,0.0,0.00076103500761035,0.00033459159694053517,0.0,1
838,EGFF,51.39670181274414,-3.343329906463623,0.18028012929044177,136.0,0.0015220700152207,0.0003284165621797137,0.00016810996137818968,2
839,RJTK,35.39830017089844,139.91000366210938,0.14928295038006434,39.0,0.00228310502283105,0.0004386537704474859,4.309109171051238e-05,3
840,GCLA,28.626499,-17.7556,0.14460104097737306,13.0,0.0015220700152207,0.0003507633166289934,2.7112625358249234e-05,2
841,FAVV,-26.566400528000003,27.9608001709,0.14771541371182179,0.0,0.00076103500761035,0.0003255175415166548,0.0,1
842,EFKE,65.778701782227,24.582099914551,0.15767424829844062,26.5,0.00228310502283105,0.0003431511790837204,7.591287087895622e-05,3
843,LFRU,48.6031990051,-3.81577992439,0.17980736322632576,0.0,0.00076103500761035,0.0003215924497172218,0.0,1
844,UUYY,61.64699935913086,50.84510040283203,0.16089983460538826,33.333333333333336,0.0045662100456621,0.00042183052351611,0.00011502777518763165,6
845,KL65,33.76089859008789,-117.21800231933594,0.18126591777255102,0.0,0.0015220700152207,0.00034570803453720395,0.0,2
846,EGPK,55.5093994140625,-4.586669921875,0.16350775265743528,0.0,0.00076103500761035,0.00032444907063879016,0.0,1
847,EGJB,49.43500137329102,-2.601969957351685,0.15596319175544426,0.0,0.00076103500761035,0.00031878721270972105,0.0,1
848,EKGR,56.44250106810001,10.930600166300001,0.16886191080490798,0.0,0.00228310502283105,0.00046040654784635987,0.0,3
849,KFWA,40.97850037,-85.19509888,0.0,126.5,0.0045662100456621,0.000268133141322863,0.0014254612782678472,6
850,EGNV,54.50920104980469,-1.4294099807739258,0.18028012929044177,136.0,0.0015220700152207,0.0003284165621797137,0.00016810996137818968,2
851,LEPP,42.77000045776367,-1.6463299989700315,0.1832449920837062,148.0,0.0015220700152207,0.00033078535519217905,0.0001926609058335472,2
852,EFJY,62.399501800537,25.678300857544,0.12296822731192013,0.0,0.00076103500761035,0.00041396287701679396,0.0,1
853,LGIO,39.6963996887207,20.82250022888184,0.15132771690642993,0.0,0.00076103500761035,0.00033459159694053517,0.0,1
854,UBBB,40.46749877929688,50.04669952392578,0.19431356112912596,0.0,0.0030441400304414,0.0005491974583398992,0.0,4
855,KFCI,37.40650177,-77.52500153,0.0,78.0,0.00076103500761035,0.000268133141322863,0.00022740760153953704,1
856,LEMH,39.86259841918945,4.2186498641967765,0.15967807524306896,0.0,0.0015220700152207,0.0003831569857131472,0.0,2
857,EGNJ,53.57440185546875,-0.350832998752594,0.18028012929044177,136.0,0.0015220700152207,0.0003284165621797137,0.00016810996137818968,2
858,LZIB,48.17020034790039,17.212699890136722,0.14402990580654682,12.666666666666666,0.00380517503805175,0.00044912142565880337,2.5380949747697887e-05,5
859,EGNM,53.86589813232422,-1.6605700254440308,0.18832079233391216,123.5,0.0045662100456621,0.0005108656605183104,0.00034693522389847375,6
860,EKVD,55.436298,9.33092,0.18875132404377792,0.0,0.0015220700152207,0.00039106877604902973,0.0,2
861,KPGV,35.6352005,-77.38529968,0.0,78.0,0.00076103500761035,0.000268133141322863,0.00022740760153953704,1
862,EGLF,51.275798797600004,-0.776332974434,0.18028012929044177,136.0,0.0015220700152207,0.0003284165621797137,0.00016810996137818968,2
863,LFJL,48.9821014404,6.25131988525,0.13723270949754035,0.0,0.00076103500761035,0.0003101936475058656,0.0,1
864,69MI,42.821389,-84.278888,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
865,EGSH,52.675800323500006,1.28278005123,0.0,136.0,0.00076103500761035,0.000268133141322863,0.00016810996137818968,1
866,4NY4,42.55950164794922,-73.77210235595703,0.0,120.4,0.00380517503805175,0.000268133141322863,0.0011374855836811624,5
867,LOWK,46.642502,14.3377,0.1475803118731541,23.0,0.0015220700152207,0.00033963599488206396,2.9774976518601678e-05,2
868,KW90,37.27180099487305,-79.33589935302734,0.0,78.0,0.00076103500761035,0.000268133141322863,0.00022740760153953704,1
869,NY81,42.61119842529297,-74.0647964477539,0.0,84.0,0.00076103500761035,0.000268133141322863,0.0001830590106103872,1
870,KFAY,34.991199493408196,-78.88030242919922,0.18282738727038875,133.0,0.00228310502283105,0.00031495199767913825,0.0005005801649418949,3
871,16MI,42.889198303222656,-83.8666000366211,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
872,CT15,41.94540023803711,-72.47760009765625,0.14952753588746867,0.0,0.00076103500761035,0.0002952567055157973,0.0,1
