,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
865,LEPP,42.77000045776367,-1.6463299989700315,0.17879497528652522,146.0,0.001539645881447267,0.0003395511012271365,0.00017862507530315227,2
866,ESGI,57.948888,12.575827,0.1273506363367159,0.0,0.0007698229407236335,0.0004218914433939126,0.0,1
867,EFKE,65.778701782227,24.582099914551,0.1573925327491419,62.0,0.001539645881447267,0.0003545160259177014,7.41632887416522e-05,2
868,RJOF,34.034698486328125,131.54899597167972,0.15796931547242693,0.0,0.0007698229407236335,0.0004231530248092695,0.0,1
869,EDHI,53.5352783203125,9.835556030273438,0.0,8.0,0.001539645881447267,0.00027701265173877534,0.00018526198432896416,2
870,EGNV,54.50920104980469,-1.4294099807739258,0.17503259245798902,130.0,0.001539645881447267,0.0003391311861743955,0.00015213547959598176,2
871,EBCI,50.45920200000001,4.45382,0.15347823791141754,26.5,0.0038491147036181675,0.00047234957355701265,6.452542320206453e-05,5
872,LICZ,37.401699,14.9224,0.18185188022868484,0.0,0.0023094688221709007,0.0005059204642982101,0.0,3
873,KOPF,25.907,-80.278397,0.1641446791562265,2.0,0.0023094688221709007,0.0005675632898310037,2.749446638080633e-94,3
874,EGNJ,53.57440185546875,-0.350832998752594,0.17503259245798902,130.0,0.001539645881447267,0.0003391311861743955,0.00015213547959598176,2
875,EFJY,62.399501800537,25.678300857544,0.12231669342764584,0.0,0.0007698229407236335,0.0004276624121620306,0.0,1
876,LEAX,36.801666259765625,-4.135556221008302,0.1762551526332223,0.0,0.0007698229407236335,0.0003292827434792851,0.0,1
877,LBWN,43.232101,27.8251,0.1590826978783271,0.0,0.0007698229407236335,0.00033670196994067033,0.0,1
878,IN64,39.5609016418457,-86.2040023803711,0.0,63.333333333333336,0.0023094688221709007,0.00027701265173877534,0.00044989631612878166,3
879,KTEW,42.56579971,-84.42320251,0.1641880476176829,0.0,0.0007698229407236335,0.00031919052874408477,0.0,1
880,EGSH,52.675800323500006,1.28278005123,0.17503259245798902,130.0,0.001539645881447267,0.0003391311861743955,0.00015213547959598176,2
881,SSOI,-22.307222366333008,-48.77194213867188,0.1437885182687576,25.0,0.0023094688221709007,0.0003415710226270537,9.286229637171403e-05,3
882,EGNM,53.86589813232422,-1.6605700254440308,0.17955009249796527,130.0,0.001539645881447267,0.0003330204072230966,0.00015213547959598176,2
883,LZIB,48.17020034790039,17.212699890136722,0.14015430297185494,9.0,0.003079291762894534,0.0004660981761865532,8.969705091737014e-06,4
884,LEVX,42.2318000793457,-8.62677001953125,0.16358326084359295,58.0,0.001539645881447267,0.0003320244727202501,0.00010290696562852189,2
885,LFJL,48.9821014404,6.25131988525,0.13482342490601723,0.0,0.0007698229407236335,0.0003283837762142527,0.0,1
886,89IN,39.511172,-86.384724,0.179213698882044,124.0,0.0038491147036181675,0.00035175214828167165,0.0007055448213147468,5
887,4IA2,41.58610153198242,-91.22019958496094,0.1641880476176829,0.0,0.0007698229407236335,0.00031919052874408477,0.0,1
888,KTMB,25.6479,-80.4328,0.13544114942058902,46.0,0.001539645881447267,0.000348269575970037,0.00011014455036880888,2
889,KPGV,35.6352005,-77.38529968,0.0,90.0,0.0007698229407236335,0.00027701265173877534,0.0002312112955234823,1
890,LIRZ,43.095901,12.5132,0.1429291173377527,18.0,0.001539645881447267,0.00038345277491063767,2.5268482466399845e-05,2
891,66NC,35.174400329589844,-77.48359680175781,0.13491823744111286,0.0,0.0007698229407236335,0.0003693574743936816,0.0,1
892,LIRQ,43.810001,11.2051,0.18048172033639812,51.5,0.003079291762894534,0.0003994803411263478,0.000138831121025728,4
893,5MI1,43.25139999389648,-85.54280090332031,0.1428014392566152,0.0,0.0007698229407236335,0.0006617283916312631,0.0,1
894,KL65,33.76089859008789,-117.21800231933594,0.1808235001331409,0.0,0.0023094688221709007,0.0004025283566455592,0.0,3
895,EKHM,55.90819499999999,9.446358,0.16047991103409662,0.0,0.0007698229407236335,0.0003267258869842849,0.0,1
896,VT22,44.40140151977539,-73.26709747314453,0.0,105.0,0.001539645881447267,0.00027701265173877534,0.0004311502853943292,2
897,5MI8,42.6717,-84.488297,0.0,123.0,0.0007698229407236335,0.00027701265173877534,0.0002272868085344395,1
898,TLPC,14.0202,-60.992901,0.17196460544411862,8.0,0.0023094688221709007,0.0004607012085221212,2.2865629490013306e-05,3
899,KPBG,44.6509017944336,-73.46810150146484,0.0,95.0,0.0007698229407236335,0.00027701265173877534,0.00021491874174856484,1
900,RJTE,34.987099,139.828995,0.16668439065270416,0.0,0.0023094688221709007,0.0004885719233022346,0.0,3
901,KORH,42.26729965209961,-71.87570190429688,0.0,113.0,0.0007698229407236335,0.00027701265173877534,0.00024041194172805128,1
902,KCKB,39.2966003418,-80.2281036377,0.0,195.0,0.0007698229407236335,0.00027701265173877534,0.00029378320720490475,1
903,CHF2,45.1906013489,-75.70860290530001,0.13714023194020214,74.45454545454545,0.009237875288683603,0.00032018657785686764,0.001820443960355388,12
904,SC08,35.050096999999994,-81.137299,0.18385599773959033,0.0,0.005388760585065435,0.0005570343621827492,0.0,7
905,03PS,40.849998,-77.905602,0.13714023194020214,123.0,0.001539645881447267,0.0003066127519580076,0.0002272868085344395,2
906,KCHA,35.03530120849609,-85.20379638671875,0.0,169.0,0.0007698229407236335,0.00027701265173877534,0.00027640072416289967,1
907,MDBA,18.683332443237305,-69.38333129882811,0.16390750417878044,0.0,0.0007698229407236335,0.0003320244727202501,0.0,1
908,SBSJ,-23.22920036315918,-45.86149978637695,0.0,77.0,0.0007698229407236335,0.00027701265173877534,0.00018471762176707534,1
909,SDJN,-21.100555419921875,-47.75055694580078,0.16101866021087916,0.0,0.001539645881447267,0.0003902858593135016,0.0,2
910,KCFD,30.715700149499998,-96.3313980103,0.0,167.0,0.0007698229407236335,0.00027701265173877534,0.00026388063444845886,1
911,5MD5,38.19609832763672,-75.70939636230469,0.0,90.0,0.0007698229407236335,0.00027701265173877534,0.0002312112955234823,1
912,6NY1,42.11289978027344,-77.08940124511719,0.0,123.0,0.0007698229407236335,0.00027701265173877534,0.0002272868085344395,1
913,IN91,41.00230026245117,-84.99189758300781,0.13733266545544917,0.0,0.0007698229407236335,0.0003066127519580076,0.0,1
914,K3M3,35.0430984497,-85.02189636230001,0.0,74.0,0.0007698229407236335,0.00027701265173877534,0.00016151002076684356,1
915,EGPE,57.54249954223633,-4.047500133514403,0.17503259245798902,121.5,0.0023094688221709007,0.0003391311861743955,0.00034914787358999826,3
916,LDSP,43.53889846801758,16.29800033569336,0.18150778963222564,0.0,0.003079291762894534,0.000543170673718794,0.0,4
917,KBGM,42.20869827,-75.97979736,0.0,123.0,0.0007698229407236335,0.00027701265173877534,0.0002272868085344395,1
918,LIDF,43.826,13.0275,0.18073832655794866,0.0,0.001539645881447267,0.0003994803411263478,0.0,2
919,EKVD,55.436298,9.33092,0.17913513878735993,0.0,0.0007698229407236335,0.0003395511012271365,0.0,1
920,IN11,41.29280090332031,-86.07109832763672,0.13733266545544917,0.0,0.0007698229407236335,0.0003066127519580076,0.0,1
921,LGKO,36.79330062866211,27.09169960021973,0.13952998810273637,0.0,0.0007698229407236335,0.00030429585630866926,0.0,1
922,7OH2,40.900299072265625,-81.53369903564453,0.0,119.0,0.0007698229407236335,0.00027701265173877534,0.0002525422771928404,1
923,4VA3,37.42990112304688,-77.39440155029297,0.0,77.0,0.0007698229407236335,0.00027701265173877534,0.00018471762176707534,1
924,VIAM,30.368099212646484,76.81670379638672,0.1609511188265625,0.0,0.001539645881447267,0.0003790631935313189,0.0,2
925,0PA6,40.63090133666992,-77.85030364990234,0.0,95.0,0.0007698229407236335,0.00027701265173877534,0.00021491874174856484,1
926,39II,41.51480102539063,-85.55220031738281,0.1460074076417523,0.0,0.0007698229407236335,0.0003201258273940772,0.0,1
927,06VA,38.249000549316406,-78.85530090332031,0.0,95.0,0.0007698229407236335,0.00027701265173877534,0.00021491874174856484,1
928,KEWB,41.67610168457031,-70.95690155029297,0.13193836107350482,43.0,0.001539645881447267,0.00041796168694633966,0.00013503183749815373,2
929,XS39,29.53630065917969,-95.26409912109376,0.17947028404234097,0.0,0.003079291762894534,0.000437522755148627,0.0,4
930,LFLC,45.786701202399996,3.1691699028,0.0,146.0,0.0007698229407236335,0.00027701265173877534,0.00017862507530315227,1
931,LIQL,43.825825,10.577928,0.18005981571211874,0.0,0.0023094688221709007,0.0004774002261895409,0.0,3
932,KMSS,44.93579864501953,-74.84559631347656,0.0,95.0,0.0007698229407236335,0.00027701265173877534,0.00022134757616290042,1
933,LLHZ,32.180599212646484,34.834701538085945,0.16589168494704928,0.0,0.0007698229407236335,0.00033559516803507305,0.0,1
934,EPBY,53.096801757799994,17.9776992798,0.17879497528652522,146.0,0.001539645881447267,0.0003395511012271365,0.00017862507530315227,2
935,CFV2,51.3932991027832,-113.47200012207031,0.17536904354777194,0.0,0.0007698229407236335,0.0003391311861743955,0.0,1
936,UKKT,50.47888946533203,30.38583374023437,0.14117272526950883,0.0,0.001539645881447267,0.0005647757105406766,0.0,2
937,UWWE,53.6960966684,49.491519928,0.15822988341547423,0.0,0.0023094688221709007,0.0005063436217659996,0.0,3
938,4MI4,42.1781005859375,-85.6707992553711,0.0,195.0,0.0007698229407236335,0.00027701265173877534,0.00029378320720490475,1
939,KRCR,41.065601348899996,-86.18170166019999,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
940,LIQG,43.2844444,10.5227778,0.12270785650224657,0.0,0.0007698229407236335,0.0004059969514136168,0.0,1
941,USSK,56.701698303222656,60.790000915527344,0.1449872099708844,66.0,0.001539645881447267,0.00037413577100236633,9.081142470395332e-05,2
942,KIWH,40.762001037597656,-85.79879760742188,0.1641880476176829,0.0,0.0007698229407236335,0.00031919052874408477,0.0,1
943,EGUL,52.409301757799994,0.5609999895100001,0.0,87.0,0.0007698229407236335,0.00027701265173877534,0.00021346829619865092,1
944,24PA,40.69169998168945,-80.17780303955078,0.0,107.0,0.001539645881447267,0.00027701265173877534,0.0004738898533557409,2
945,KPSM,43.0778999329,-70.8233032227,0.1754492305818587,0.0,0.001539645881447267,0.00040878900229372056,0.0,2
946,CYQG,42.27560043334961,-82.95559692382812,0.0007698229407236335,56.0,0.0023094688221709007,0.00032412041516092604,0.00021989365357351527,3
947,LYBT,44.935299,20.2575,0.17599873372270652,69.0,0.001539645881447267,0.0003292827434792851,7.306975132947474e-05,2
948,KGSP,34.895698547399995,-82.2189025879,0.0,169.0,0.0007698229407236335,0.00027701265173877534,0.00027640072416289967,1
949,ENCN,58.204201,8.08537,0.16047991103409662,0.0,0.0007698229407236335,0.0003267258869842849,0.0,1
950,KTOL,41.58679962,-83.80780029,0.18448469002563353,99.0,0.003079291762894534,0.00040351458338525655,0.00041634525058531144,4
951,PN62,40.375099182128906,-80.29979705810547,0.0,47.5,0.001539645881447267,0.00027701265173877534,0.00032551643810709897,2
952,6MI6,41.85279846191406,-86.43609619140625,0.18377581513600574,113.0,0.001539645881447267,0.00032621629491061426,0.00022379276197544574,2
953,6FD6,28.90500068664551,-81.43309783935547,0.16524869392012273,0.0,0.0007698229407236335,0.00032128080644128253,0.0,1
954,MA72,41.29750061035156,-70.26039886474611,0.0,95.0,0.0007698229407236335,0.00027701265173877534,0.00022134757616290042,1
955,KLEB,43.626098632799994,-72.30419921880002,0.17487259922905118,48.5,0.003079291762894534,0.000402880103512753,0.00022617093541468574,4
956,KHYA,41.66930008,-70.28040314,0.17447389289245965,88.5,0.003079291762894534,0.0005028269873408132,0.0004083349493414233,4
957,K4B8,41.69039916992188,-72.86479949951172,0.1674847085475884,0.0,0.0023094688221709007,0.00037944046185284534,0.0,3
958,VT01,44.28260040283203,-72.93730163574219,0.18254399014392245,0.0,0.003079291762894534,0.0005235689349814994,0.0,4
959,KD54,46.90079879760742,-96.918701171875,0.15995871534831269,7.0,0.0023094688221709007,0.00040376225849183894,0.0001857493397638238,3
960,62IS,40.087501525878906,-87.90750122070312,0.13912526007343184,0.0,0.0007698229407236335,0.00039274932352818695,0.0,1
961,24OH,40.88059997558594,-81.29149627685547,0.0,74.0,0.0007698229407236335,0.00027701265173877534,0.00016151002076684356,1
962,35FA,29.46789932250977,-82.15879821777344,0.1722205867515821,0.0,0.0007698229407236335,0.0003252512672287755,0.0,1
963,FL59,26.643400192260746,-81.71040344238281,0.20291246286754364,0.0,0.012317167051578136,0.0010120623796726746,0.0,16
964,0WI5,42.793399810791016,-87.8906021118164,0.19763494169068388,169.0,0.005388760585065435,0.0005838761029054539,0.00027640072416289967,7
965,MI77,42.29999923706055,-85.41670227050781,0.0,113.0,0.0007698229407236335,0.00027701265173877534,0.00022379276197544574,1
966,KVNC,27.071599960327,-82.440299987793,0.0,0.0,0.0007698229407236335,0.00027701265173877534,2.749446638080633e-94,1
967,KRYY,34.01319885,-84.59860229,0.0007698229407236335,0.0,0.0007698229407236335,0.000512551468849529,0.0,1
968,LFAU,49.62419891357422,-1.829169988632202,0.14512385298128783,0.0,0.0007698229407236335,0.00032136177384642193,0.0,1
969,KDXR,41.3714981079,-73.48220062259999,0.0,2.0,0.0007698229407236335,0.00027701265173877534,5.516344036624079e-06,1
970,KMMU,40.799400329589844,-74.41490173339844,0.1746331570575828,58.0,0.0038491147036181675,0.0006380716775036745,0.0002461882612839661,5
971,KIPJ,35.483299,-81.161301,0.1590826978783271,0.0,0.0007698229407236335,0.00030893971018352716,0.0,1
972,EKSB,54.96440124511719,9.791729927062988,0.0,49.0,0.0007698229407236335,0.00027701265173877534,1.6181741895596023e-05,1
973,SBCX,-29.197099685700003,-51.1875,0.1207387968170287,9.0,0.001539645881447267,0.0003634965195877936,1.2759765851347765e-06,2
974,EPRZ,50.1100006104,22.018999099699997,0.0,73.5,0.001539645881447267,0.00027701265173877534,0.00017747043461025837,2
975,6LL6,38.4916992188,-89.66339874270002,0.16169720492310366,0.0,0.001539645881447267,0.0004222455424657438,0.0,2
976,5MN4,45.412498474121094,-94.07669830322266,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
977,2MN9,45.82440185546875,-93.99530029296876,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
978,44PA,40.85010147094727,-77.61640167236328,0.17168119341500002,0.0,0.0007698229407236335,0.0003237259979592027,0.0,1
979,OERY,24.709800720214844,46.72520065307617,0.1477502761965826,0.0,0.0007698229407236335,0.0004308847120038453,0.0,1
980,5OH9,40.69720077514648,-81.17919921875,0.17160441291705053,0.0,0.0007698229407236335,0.00033913172542847196,0.0,1
981,LGKC,36.2742996216,23.0170001984,0.13952998810273637,0.0,0.0007698229407236335,0.00030429585630866926,0.0,1
982,LFKJ,41.92359924316406,8.8029203414917,0.1441134640727548,25.0,0.001539645881447267,0.00034137663664419863,2.485267285626414e-05,2
983,WI62,43.26950073242188,-87.99810028076172,0.14285460434941363,0.0,0.0007698229407236335,0.0003339945609210931,0.0,1
984,MA43,42.07229995727539,-72.90010070800781,0.0,195.0,0.0007698229407236335,0.00027701265173877534,0.00029378320720490475,1
985,TVSM,12.887900352478027,-61.1801986694336,0.14684556727230194,0.0,0.0007698229407236335,0.00041891422236432926,0.0,1
986,MY66,46.07049942016602,-93.84719848632812,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
987,EGAD,54.5811004639,-5.691939830780001,0.1798066856994025,0.0,0.0007698229407236335,0.0003330204072230966,0.0,1
988,MY92,45.728599548339844,-93.28829956054688,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
989,4FL8,27.34370040893555,-82.31729888916016,0.0,115.5,0.001539645881447267,0.00027701265173877534,0.00046860783239568814,2
990,UUDL,57.56069946289063,40.15739822387695,0.1577096043084772,0.0,0.0007698229407236335,0.0003545160259177014,0.0,1
991,KK52,39.634399,-91.726997,0.16009257201387614,67.0,0.001539645881447267,0.00031680368554837495,0.00018093756013488148,2
992,TE87,27.91580009460449,-97.32029724121094,0.0,130.0,0.0007698229407236335,0.00027701265173877534,0.00023772521818177917,1
993,LIMZ,44.547001,7.62322,0.15578865906720463,0.0,0.0007698229407236335,0.00035144236608882065,0.0,1
994,42MI,42.21530151367188,-84.80690002441406,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
995,VT12,44.29119873046875,-73.283203125,0.18939164229147334,0.0,0.003079291762894534,0.00046322175906490456,0.0,4
996,94NC,35.00960159301758,-79.26000213623047,0.17160441291705053,0.0,0.0007698229407236335,0.00033913172542847196,0.0,1
997,LRCL,46.785198,23.686199,0.17913513878735993,0.0,0.0007698229407236335,0.0003395511012271365,0.0,1
998,08IL,41.577,-89.793999,0.156807301709246,0.0,0.0007698229407236335,0.00032087191229213867,0.0,1
999,LDSR,43.529313,16.301927,0.14245020369067907,65.5,0.0038491147036181675,0.000349872272720796,0.00032241836225031545,5
1000,80TX,25.926700592041016,-97.40859985351562,0.15882990747744458,74.25,0.0038491147036181675,0.00030893971018352716,0.0005177655815508471,5
1001,KPWK,42.114222,-87.901494,0.163164710922458,27.333333333333332,0.005388760585065435,0.0005193668582827969,0.00027849683867327887,7
1002,KSLK,44.38529968261719,-74.2061996459961,0.174077000506444,95.0,0.001539645881447267,0.00033149071381907827,0.00022134757616290042,2
1003,LFRB,48.4478988647461,-4.418540000915527,0.0,25.0,0.0007698229407236335,0.00027701265173877534,2.485267285626414e-05,1
1004,FA37,26.11680030822754,-81.7031021118164,0.0,14.2,0.0038491147036181675,0.00027701265173877534,0.00015996037989975443,5
1005,II39,38.336201,-87.467795,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1006,MA55,41.33480072021485,-70.29949951171875,0.174077000506444,48.0,0.0023094688221709007,0.00033149071381907827,0.00022143916702523688,3
1007,VG29,37.97079849243164,-76.70970153808594,0.17168119341500002,0.0,0.0007698229407236335,0.0003237259979592027,0.0,1
1008,49OH,41.3667,-81.966499,0.0,119.5,0.006158583525789068,0.00027701265173877534,0.0018254757242715648,8
1009,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007698229407236335,0.00027701265173877534,5.3514550670481895e-06,1
1010,LKVO,50.216599,14.3958,0.179975359888614,0.0,0.001539645881447267,0.0003977467694512845,0.0,2
1011,EGJJ,49.20790100097656,-2.195509910583496,0.14482257650006206,39.0,0.001539645881447267,0.00032136177384642193,3.7076416899129776e-05,2
1012,53XS,26.148399353027344,-97.5916976928711,0.18429753471783142,0.0,0.003079291762894534,0.00044192781010521967,0.0,4
1013,EGGP,53.33359909057617,-2.849720001220703,0.18090839107005388,84.0,0.005388760585065435,0.0005204331080733777,0.00033278771898970753,7
1014,NC37,36.3400993347168,-79.84110260009766,0.17888460013171328,0.0,0.0023094688221709007,0.0004140181158930656,0.0,3
1015,03NY,40.95840072631836,-72.716796875,0.17168119341500002,0.0,0.0007698229407236335,0.0003237259979592027,0.0,1
1016,KWLD,37.168598175,-97.0375976562,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1017,KDCU,34.6526985168,-86.94539642330002,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1018,LFFI,47.40810012817383,-1.1775000095367432,0.18125057500355457,0.0,0.003079291762894534,0.000537106678358157,0.0,4
1019,KTRK,39.3199996948,-120.13999939,0.15796931547242693,0.0,0.001539645881447267,0.00037987158498516474,0.0,2
1020,MN46,44.604098,-93.091904,0.1594131563284275,0.0,0.0007698229407236335,0.00031204367616282025,0.0,1
1021,AR22,34.381500244099996,-91.9585037231,0.176012599670883,0.0,0.0007698229407236335,0.0003144620048047315,0.0,1
1022,3PN3,41.28369903564453,-76.03520202636719,0.18864673907695426,0.0,0.0023094688221709007,0.00044246618756078166,0.0,3
1023,PN66,40.42559814453125,-79.36360168457031,0.16224417221248413,0.0,0.001539645881447267,0.00038662791951446767,0.0,2
1024,LGSR,36.39920043945313,25.47929954528809,0.13952998810273637,0.0,0.0007698229407236335,0.00030429585630866926,0.0,1
1025,SBPA,-29.994400024414066,-51.1713981628418,0.0,0.0,0.0007698229407236335,0.00027701265173877534,2.749446638080633e-94,1
1026,SSCO,-31.7741661072,-52.4513893127,0.0007698229407236335,0.0,0.0007698229407236335,0.000512551468849529,0.0,1
1027,2NC0,35.86869812011719,-82.341796875,0.15777445200761717,0.0,0.0007698229407236335,0.00032703636575773037,0.0,1
1028,SC78,35.0906982421875,-82.49539947509766,0.1615610388558,0.0,0.0007698229407236335,0.0003437287581313058,0.0,1
1029,73MU,38.88560104370117,-91.96910095214844,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1030,LRSB,45.78559875488281,24.09129905700684,0.16803743834570223,106.0,0.001539645881447267,0.0003369418916379866,0.00012467681832738857,2
1031,MMRX,26.0089,-98.2285,0.0,97.0,0.0007698229407236335,0.00027701265173877534,0.0002225765243308136,1
1032,CA04,40.34629821777344,-122.33899688720705,0.0,106.0,0.0007698229407236335,0.00027701265173877534,0.00022167983156293555,1
1033,4CO2,40.8046989440918,-104.98500061035156,0.15934695485154693,0.0,0.0007698229407236335,0.0003051682101198291,0.0,1
1034,LLSD,32.114700317382805,34.78219985961914,0.18125057500355457,0.0,0.0038491147036181675,0.0005533420663196281,0.0,5
1035,LGSM,37.68999862670898,26.911699295043945,0.0,0.0,0.0007698229407236335,0.00027701265173877534,4.2056535284257103e-05,1
1036,9LL0,39.81999969482422,-91.22100067138672,0.0,67.0,0.0007698229407236335,0.00027701265173877534,0.00018093756013488148,1
1037,CJL5,49.8525009155,-96.9736022949,0.1693763820775405,99.0,0.001539645881447267,0.0003213464101712092,0.00020211819599678103,2
1038,WN08,48.91479873657226,-122.11299896240234,0.0,4.5,0.001539645881447267,0.00027701265173877534,1.5378734063094792e-05,2
1039,CAV9,50.13779830932617,-97.0614013671875,0.0007698229407236335,0.0,0.0007698229407236335,0.00039478206029415215,0.0,1
1040,1NY3,43.5667,-76.032997,0.14953525615063326,0.0,0.0007698229407236335,0.0003243685282086849,0.0,1
1041,KFMY,26.58659935,-81.86329650879998,0.0,8.5,0.001539645881447267,0.00027701265173877534,4.8859919262656014e-05,2
1042,FD37,28.13719940185547,-81.26339721679688,0.0007698229407236335,0.0,0.0007698229407236335,0.00039478206029415215,0.0,1
1043,CEF4,51.26390075683594,-113.93399810791016,0.0,99.0,0.0007698229407236335,0.00027701265173877534,0.00020211819599678103,1
1044,AZ00,32.805801,-113.507004,0.16719279620153593,0.0,0.0007698229407236335,0.0003228262226009142,0.0,1
1045,KGBG,40.9379997253,-90.43109893799999,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1046,CST7,46.56029891967773,-71.18250274658203,0.18031365943727679,0.0,0.001539645881447267,0.0003874348773940971,0.0,2
1047,KLXV,39.22029876710001,-106.31700134299999,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1048,67LL,41.99029922485352,-89.33149719238281,0.13272482437998098,0.0,0.0007698229407236335,0.00033852996200642885,0.0,1
1049,18KS,37.37089920043945,-97.1072998046875,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1050,ESMU,56.570701599100005,14.166500091600001,0.17536904354777194,0.0,0.0007698229407236335,0.0003391311861743955,0.0,1
1051,ENRY,59.37881700000001,10.785439,0.12584698828551164,0.0,0.0007698229407236335,0.00039882465484291995,0.0,1
1052,KADS,32.9686012268,-96.8364028931,0.0,1.0,0.0007698229407236335,0.00027701265173877534,2.0097578504676223e-06,1
1053,IN03,38.46390151977539,-87.25,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1054,VT53,44.117795,-73.377546,0.17160441291705053,0.0,0.0007698229407236335,0.00033913172542847196,0.0,1
1055,7IL3,40.428398,-89.602097,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1056,OG28,44.68320083618164,-122.78299713134766,0.16190188492933544,0.0,0.0007698229407236335,0.00032454107206284877,0.0,1
1057,LIBR,40.6576,17.947001,0.1575221272594335,18.0,0.001539645881447267,0.0003490241472425737,2.5268482466399845e-05,2
1058,04II,41.13059997558594,-84.99410247802734,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1059,CO82,40.09579849243164,-104.58899688720705,0.14988572940723632,0.0,0.0007698229407236335,0.00031653932762216276,0.0,1
1060,CT15,41.94540023803711,-72.47760009765625,0.17706851282073144,0.0,0.0023094688221709007,0.0004105319292702157,0.0,3
1061,KSIF,36.43719864,-79.85099792,0.1750490270449475,0.0,0.001539645881447267,0.00037238897552520345,0.0,2
1062,VT09,44.11360168457031,-73.29029846191406,0.16197022679718237,0.0,0.0007698229407236335,0.0003310438259858168,0.0,1
1063,VOTR,10.765399932861328,78.70970153808594,0.14895476214383735,0.0,0.0007698229407236335,0.0003174473625680087,0.0,1
1064,FA54,26.85449981689453,-82.2511978149414,0.12935133438578902,95.0,0.001539645881447267,0.00043487799531075684,0.00022134757616290042,2
1065,KLUK,39.10329819,-84.41860199,0.1406036890005588,0.0,0.0023094688221709007,0.0004801518562945727,0.0,3
1066,66MI,42.22840118408203,-85.4843978881836,0.0,123.0,0.0007698229407236335,0.00027701265173877534,0.0002272868085344395,1
1067,1AL8,33.611099243164055,-86.47440338134766,0.17160441291705053,0.0,0.0007698229407236335,0.00033913172542847196,0.0,1
1068,0VA7,37.52320098876953,-77.81939697265625,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1069,44MI,42.77360153198242,-84.9000015258789,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1070,61OR,44.33480072021485,-121.3550033569336,0.16190188492933544,0.0,0.0007698229407236335,0.00032454107206284877,0.0,1
1071,KHEE,34.576571,-90.67616,0.17921880769851706,0.0,0.0007698229407236335,0.0003164230368886004,0.0,1
1072,MI31,42.10150146484375,-85.83789825439453,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1073,KU14,39.73880005,-111.87200159999998,0.15440944357445674,0.0,0.0007698229407236335,0.00033522475034212867,0.0,1
1074,LFED,48.05849838256836,-2.92182993888855,0.1762551526332223,0.0,0.0007698229407236335,0.0003292827434792851,0.0,1
1075,1FA9,27.785,-81.6511111,0.0007698229407236335,0.0,0.0007698229407236335,0.00032412041516092604,0.0,1
1076,K11V,40.3305015564,-104.60900116,0.15973234831787775,0.0,0.001539645881447267,0.0005407070272305828,0.0,2
1077,EGMC,51.5713996887207,0.6955559849739075,0.17503259245798902,130.0,0.001539645881447267,0.0003391311861743955,0.00015213547959598176,2
1078,K2R4,30.63759994506836,-86.99369812011719,0.1722205867515821,0.0,0.0007698229407236335,0.0003252512672287755,0.0,1
1079,17NC,34.46630096435547,-78.32859802246094,0.17160441291705053,0.0,0.0007698229407236335,0.00033913172542847196,0.0,1
1080,01PS,41.59590148925781,-76.02960205078125,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1081,KONP,44.580399,-124.057999,0.16190188492933544,0.0,0.0007698229407236335,0.00032454107206284877,0.0,1
1082,KPSB,40.884399414062,-78.087303161621,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1083,3PS4,40.72359848022461,-77.98739624023438,0.0,41.0,0.0007698229407236335,0.00027701265173877534,2.928827515583746e-05,1
1084,4OR8,44.8484992980957,-123.04100036621094,0.16190188492933544,0.0,0.0007698229407236335,0.00032454107206284877,0.0,1
1085,MY10,43.56110000610352,-91.68150329589844,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1086,KBJC,39.90879822,-105.11699679999998,0.1389329147106623,43.0,0.001539645881447267,0.0003465311619375123,0.00013503183749815373,2
