,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
645,LGIR,35.3396987915,25.1802997589,0.0007782101167315176,25.5,0.002334630350194553,0.0002760110488998673,0.00013117513742808988,3
646,UWWE,53.6960966684,49.491519928,0.16563464376761033,0.0,0.002334630350194553,0.00041201737248254083,0.0,3
647,UDYZ,40.1473007202,44.3959007263,0.16603123568058137,26.5,0.0062256809338521405,0.0005207938663621284,0.00017151519837908734,8
648,LEPA,39.551700591999996,2.73881006241,0.20257246871359735,46.0,0.03190661478599222,0.0022618210477877458,0.0013787981022909876,41
649,93WA,47.4478988647461,-117.80599975585938,0.14697482993565425,0.0,0.0007782101167315176,0.00040478941328860203,0.0,1
650,CYBG,48.33060073852539,-70.99639892578125,0.0,49.0,0.0007782101167315176,0.0002665663570147928,0.00015144988012969618,1
651,EFTP,61.414100646973,23.604400634766,0.17039341446766212,60.5,0.0038910505836575876,0.0004700179549288991,0.00016517769662219954,5
652,RJBE,34.632801055908196,135.2239990234375,0.0,23.0,0.0007782101167315176,0.0002665663570147928,6.0384371687776596e-05,1
653,CYWG,49.909999847399995,-97.2398986816,0.20404322719893322,39.0,0.010894941634241246,0.0009547216501645074,0.0001724611248016585,14
654,EFTU,60.514099121094,22.262800216675,0.17039341446766212,33.75,0.005447470817120623,0.0005027885885955149,0.00018729869211995314,7
655,98AK,59.77579879760742,-151.1820068359375,0.16195387390610788,0.0,0.0007782101167315176,0.00033073805418671844,0.0,1
656,EPKK,50.077702,19.7848,0.2054353349868402,58.294117647058826,0.02801556420233463,0.001600385256795399,0.0014638428205356313,36
657,4IA8,41.64720153808594,-91.95960235595705,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
658,84OH,39.581199645996094,-83.6510009765625,0.17726786734300318,0.0,0.0038910505836575876,0.0006417400094588659,0.0,5
659,UWSS,51.56499862670898,46.04669952392578,0.16492376546817852,0.0,0.0007782101167315176,0.000324821665147708,0.0,1
660,07KY,38.08060073852539,-85.69329833984375,0.1825127853605102,0.0,0.0007782101167315176,0.00031717716113150655,0.0,1
661,KILN,39.427898407,-83.79209899899999,0.0,60.25,0.0031128404669260703,0.0002665663570147928,0.0006883635516599767,4
662,ENZV,58.876701354,5.637780189500001,0.20766172777980102,48.84615384615385,0.020233463035019456,0.001211871104064119,0.0009946761623997877,26
663,KRIV,33.880699,-117.259003,0.0,39.5,0.0015564202334630351,0.0002665663570147928,0.0001830836719948384,2
664,EINN,52.702,-8.92482,0.19205162068018045,117.0,0.005447470817120623,0.0006504997553155817,0.0004438919729482171,7
665,CYHU,45.5175018311,-73.4169006348,0.1862807368064499,1.0,0.0015564202334630351,0.00031852312194056027,1.336897078454016e-97,2
666,EETN,59.41329956049999,24.8327999115,0.19319583290238132,83.75,0.010116731517509728,0.0005958492672006175,0.0009088128957658409,13
667,YCTN,-37.599998474121094,141.39999389648438,0.15370894941634242,0.0,0.0007782101167315176,0.000336964803312429,0.0,1
668,CL36,38.56940078735352,-122.8040008544922,0.18685873554654084,118.0,0.0015564202334630351,0.00030469614550766736,0.0001638386202505169,2
669,MA97,42.125099182128906,-71.73979949951172,0.19310169524666132,0.0,0.002334630350194553,0.0003685438650940179,0.0,3
670,LEVC,39.4893,-0.481625,0.20325617521359501,71.58333333333333,0.018677042801556423,0.00108632403381785,0.001289702936419309,24
671,EKYT,57.092758913800004,9.84924316406,0.18652801212079473,83.33333333333333,0.004669260700389106,0.0004517923146466631,0.00034545828106233794,6
672,EPGD,54.377601623535156,18.46619987487793,0.19828471655361998,53.92307692307692,0.021789883268482493,0.0014475375227414665,0.0009918762426815973,28
673,NZRO,-38.10919952392578,176.31700134277344,0.13050312161004682,0.0,0.0007782101167315176,0.0003409005479199939,0.0,1
674,YBTH,-33.409400939899996,149.65199279799998,0.1583001529827248,47.0,0.0015564202334630351,0.00035634545718052726,4.0852264319223574e-05,2
675,LIPX,45.395699,10.8885,0.19337307678577803,83.8,0.008560311284046693,0.0005730477155586384,0.0005759331509936002,11
676,ENBR,60.29339981,5.218140125,0.1910939743395268,49.0,0.007782101167315175,0.0006111689383647281,0.0002571051989308193,10
677,EHEH,51.4500999451,5.374529838559999,0.15613085458999856,19.666666666666668,0.0038910505836575876,0.00044123677831640526,7.069171861799102e-05,5
678,USSS,56.743099212646,60.802700042725,0.18458498292355527,0.0,0.002334630350194553,0.00047933898401028227,0.0,3
679,VECC,22.654699325561523,88.44670104980469,0.18497292996621154,36.4,0.01556420233463035,0.0009644057474514354,0.00045799896337156854,20
680,LFML,43.439271921999996,5.22142410278,0.20237796802352187,65.14285714285714,0.018677042801556423,0.0009230464126470103,0.0013266463545880795,24
681,CEX3,52.96500015260001,-113.41100311299999,0.18378243951953985,0.0,0.002334630350194553,0.0004126632340928051,0.0,3
682,ENUL,60.1922,5.4225,0.13839570170485754,41.0,0.012451361867704281,0.0003665014386883505,0.0008963790138287343,16
683,LIRQ,43.810001,11.2051,0.1939959997206609,33.0,0.0031128404669260703,0.0004393697740626406,4.4782311212023246e-05,4
684,LPPR,41.248100280799996,-8.68138980865,0.2019900849990398,61.0,0.0264591439688716,0.001497298478547772,0.0015914507894704245,34
685,1OA3,39.33340072631836,-83.85549926757812,0.0,57.5,0.0031128404669260703,0.0002665663570147928,0.0004461117790528762,4
686,KGOP,31.421301,-97.796996,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
687,9CA0,35.11389923095703,-118.5979995727539,0.1891273426823005,0.0,0.0015564202334630351,0.0003554055743376955,0.0,2
688,YKEL,-30.65500068664551,151.63800048828125,0.1583001529827248,47.0,0.0015564202334630351,0.00035634545718052726,4.0852264319223574e-05,2
689,LFRS,47.15319824220001,-1.61073005199,0.0,55.8,0.0038910505836575876,0.0002665663570147928,0.00042206735808696024,5
690,NZNV,-46.41239929199219,168.31300354003906,0.15334787464277777,23.0,0.002334630350194553,0.0005209572939273667,2.6525116292013008e-05,3
691,LDZA,45.74290084840001,16.0687999725,0.2042409435043586,68.38461538461539,0.021789883268482493,0.0012023290355339276,0.0013767047162510043,28
692,LOWG,46.9911003112793,15.439599990844727,0.1931073327498837,114.33333333333333,0.005447470817120623,0.0005079794685195096,0.0005000510733676604,7
693,EDDT,52.5597,13.2877,0.21898873111324474,45.9375,0.04902723735408561,0.002462266581264767,0.0023691210803000033,63
694,EPKT,50.4743,19.08,0.19471284406143005,83.2,0.008560311284046693,0.0006495192661977582,0.000547236718928279,11
695,LIMF,45.200802,7.64963,0.0,66.83333333333333,0.004669260700389106,0.0002665663570147928,0.0005731607490230953,6
696,LIBR,40.6576,17.947001,0.17023745907971874,0.0,0.0015564202334630351,0.00038433256769063054,0.0,2
697,LKVO,50.216599,14.3958,0.20080741610211003,0.0,0.005447470817120623,0.0006743486747372401,0.0,7
698,LIRA,41.7994,12.5949,0.0,15.0,0.0007782101167315176,0.0002665663570147928,3.2733310612409416e-05,1
699,LE85,37.3517,-6.01456,0.19689551956702292,48.0,0.005447470817120623,0.000657595689056141,9.546785990724117e-05,7
700,LIEE,39.251499,9.05428,0.1699126591668666,18.75,0.005447470817120623,0.00045300789208144605,0.0001222550630909352,7
701,GCLB,27.78249931335449,-15.507200241088867,0.18126055355700754,0.0,0.0015564202334630351,0.00039526706912845587,0.0,2
702,EDDC,51.1328010559082,13.767200469970705,0.19552565277968278,81.5,0.011673151750972763,0.000769303220718036,0.0009315093710762671,15
703,NZPM,-40.32059860229492,175.61700439453125,0.15334787464277777,23.0,0.002334630350194553,0.0004148551118037121,2.6525116292013008e-05,3
704,LIME,45.673901,9.70417,0.1910939743395268,29.857142857142858,0.008560311284046693,0.0005909646734311711,0.0003129250909941693,11
705,LFOB,49.45439910888672,2.1127800941467285,0.15410120703424776,0.0,0.0015564202334630351,0.00039488978435340644,0.0,2
706,EKBI,55.7402992249,9.15178012848,0.20121876247875708,65.2,0.01556420233463035,0.000941342898726253,0.0009445088097828189,20
707,LEJR,36.74459838867188,-6.060110092163086,0.16570491642806448,46.5,0.002334630350194553,0.00037188099879098335,0.00016436520939335552,3
708,LDSR,43.529313,16.301927,0.1719222297687586,55.4,0.007003891050583658,0.0005659797182480497,0.00041900888185933703,9
709,SBKG,-7.26992,-35.8964,0.0,35.0,0.0007782101167315176,0.0002665663570147928,8.576469084677284e-05,1
710,4AZ0,32.298999786376946,-111.31700134277344,0.18803363473974272,0.0,0.0015564202334630351,0.0003445108495322733,0.0,2
711,WN08,48.91479873657226,-122.11299896240234,0.0,4.0,0.0007782101167315176,0.0002665663570147928,1.1357157575105536e-05,1
712,LIEA,40.632099,8.29077,0.16984420120588078,25.0,0.0038910505836575876,0.00041522912454114815,0.00011513474453283264,5
713,FALA,-25.9384994507,27.926099777199997,0.14880102625944092,13.0,0.0015564202334630351,0.00033961240209171034,1.8830992655267806e-05,2
714,EDLW,51.518299102799986,7.61223983765,0.18186078834900607,64.5,0.0038910505836575876,0.0005057430788634734,0.00018558626963233283,5
715,LIBD,41.138901,16.760599,0.1948928836768359,63.25,0.009338521400778212,0.000499459672209961,0.0006924923232845347,12
716,EICK,51.84130096435547,-8.491109848022461,0.19570719934679484,54.0,0.004669260700389106,0.0004382634575838738,0.00020839581442591714,6
717,EDDW,53.0475006104,8.78666973114,0.19754138115885478,104.16666666666667,0.009338521400778212,0.0006547540986525506,0.0008923244202076745,12
718,NZMZ,-37.599998474121094,176.08299255371094,0.13050312161004682,0.0,0.0007782101167315176,0.0003409005479199939,0.0,1
719,EDNY,47.671298980699994,9.511489868160002,0.1898888772040523,77.5,0.0031128404669260703,0.00034331645422375104,0.00025886177028300853,4
720,VEBA,22.504230499267575,88.29342651367188,0.17359326936137232,0.0,0.0015564202334630351,0.00040703359220873073,0.0,2
721,LIML,45.445099,9.27674,0.2028649217483138,57.30769230769231,0.021011673151750974,0.0013563258312480886,0.001117370960315988,27
722,KNUQ,37.4161,-122.049004,0.0,1.0,0.0007782101167315176,0.0002665663570147928,0.00012659361910351527,1
723,LOWL,48.2332,14.1875,0.18963261691092942,155.0,0.0015564202334630351,0.0003250427878678216,0.00020413015678455055,2
724,LIMJ,44.4133,8.8375,0.18448722424201142,73.75,0.005447470817120623,0.0004033088863457623,0.0004874688482827672,7
725,NZPN,-41.346099853516,173.95599365233997,0.1535414496530845,0.0,0.0007782101167315176,0.0003405209208985111,0.0,1
726,LIPQ,45.827499,13.4722,0.18376342955230868,86.0,0.0031128404669260703,0.00038503521998983287,0.00024600556510895614,4
727,LEMU,38.440601348870004,-0.4752779901028,0.19204889181960091,0.0,0.0062256809338521405,0.0009454381430123146,0.0,8
728,LEIB,38.8728981018,1.3731199502899998,0.19222677035704336,66.0,0.007782101167315175,0.0007689892080453462,0.0002962667259391546,10
729,EGNM,53.86589813232422,-1.6605700254440308,0.19471284406143005,140.0,0.002334630350194553,0.0003789329600396047,0.00017376840178345143,3
730,ENKJ,59.969299316400004,11.0361003876,0.0,19.0,0.002334630350194553,0.0002665663570147928,0.00012206326528526079,3
731,LOWS,47.793300628699996,13.0043001175,0.193906765130173,77.0,0.010894941634241246,0.0006096900750390247,0.0008585283228945234,14
732,EYVP,54.484848,24.987373,0.17120275856417239,0.0,0.002334630350194553,0.00047911752821467354,0.0,3
733,YARL,-34.36669921875,146.88299560546875,0.15861148626451843,0.0,0.0007782101167315176,0.00035634545718052726,0.0,1
734,GMME,34.051497999999995,-6.751519999999998,0.0,78.0,0.0015564202334630351,0.0002665663570147928,0.00023151398088737637,2
735,LEZL,37.41799926757813,-5.8931097984313965,0.18819344080044467,93.0,0.008560311284046693,0.0004718667704901535,0.0009635905923971925,11
736,EYPA,55.97320175170898,21.093900680541992,0.16115120506860145,0.0,0.0007782101167315176,0.00033737305480781857,0.0,1
737,ESNZ,63.194400787354,14.500300407410002,0.16855390139663978,30.666666666666668,0.005447470817120623,0.0006740225040777045,0.00013520843203108015,7
738,EGGD,51.382702,-2.71909,0.1904034812073153,61.8,0.0062256809338521405,0.0004386403842149809,0.00045339855567598584,8
739,LFBO,43.629101,1.36382,0.20335422450216886,69.0,0.020233463035019456,0.0010964576570911644,0.001256163856339176,26
740,LIQL,43.825825,10.577928,0.19283741372944416,0.0,0.0038910505836575876,0.000557374527237111,0.0,5
741,EGMC,51.5713996887207,0.6955559849739075,0.18464884248488658,73.5,0.002334630350194553,0.00032251437838189226,0.00017879832036999397,3
742,LOWI,47.260201,11.344,0.19588908336105765,84.0,0.0031128404669260703,0.00038189600967911336,0.00022683017590404615,4
743,UAII,42.364200592041016,69.47889709472656,0.14791344119052494,13.0,0.0015564202334630351,0.0003509787884366062,1.4419666569345104e-05,2
744,LIMP,44.824501,10.2964,0.1313547578915294,0.0,0.0007782101167315176,0.0003627834101999175,0.0,1
745,LGKO,36.79330062866211,27.09169960021973,0.0007782101167315176,0.0,0.0007782101167315176,0.0002760110488998673,0.0,1
746,LIMA,45.086399,7.60337,0.1915267833688,0.0,0.0031128404669260703,0.00045629385807335307,0.0,4
747,EDDN,49.498699,11.078056,0.1976339931518969,81.0,0.010894941634241246,0.0009189328730617928,0.0007569433524775156,14
748,EGAC,54.61809921264648,-5.872499942779541,0.1915280815052231,123.0,0.002334630350194553,0.00042475633254088294,0.00021322884994982096,3
749,USSK,56.701698303222656,60.790000915527344,0.16583529008379075,87.0,0.0038910505836575876,0.0005546065656235014,0.00012214020090667426,5
750,CL77,37.070499420166016,-122.1269989013672,0.18670477513027456,0.0,0.0007782101167315176,0.0003107897705858306,0.0,1
751,OMRS,25.75277709960937,55.95944595336914,0.0,28.0,0.0007782101167315176,0.0002665663570147928,5.829959655219494e-05,1
752,UKLL,49.8125,23.95610046386719,0.13863549061821634,0.0,0.0007782101167315176,0.0003665014386883505,0.0,1
753,KLPC,34.665599823,-120.46800231899999,0.18670477513027456,0.0,0.0007782101167315176,0.0003107897705858306,0.0,1
754,LJLJ,46.223701,14.4576,0.1967117626658871,89.42857142857143,0.010116731517509728,0.0006135619774292927,0.0008944924565516301,13
755,GCLA,28.626499,-17.7556,0.17719769121185208,69.66666666666667,0.0038910505836575876,0.0004118159469807073,0.0003049570052572542,5
756,GCXO,28.4827003479,-16.341499328599998,0.17550096061323733,63.0,0.0015564202334630351,0.000329771321096977,0.00012193602163560712,2
757,KMHR,38.55390167,-121.2979965,0.0,42.0,0.0007782101167315176,0.0002665663570147928,0.00010502851536319916,1
758,01II,39.8849983215332,-86.50669860839844,0.18711802164450714,0.0,0.0007782101167315176,0.00030469614550766736,0.0,1
759,UUYY,61.64699935913086,50.84510040283203,0.0007782101167315176,35.5,0.002334630350194553,0.0002778999872768822,0.00011735237695751728,3
760,EGNT,55.037498474121094,-1.6916699409484863,0.1959801522050191,87.0,0.004669260700389106,0.0004563942219731137,0.00041565481787743895,6
761,GMTT,35.726898193400004,-5.916890144349999,0.0,86.5,0.0015564202334630351,0.0002665663570147928,0.00021855071299547467,2
762,EGAD,54.5811004639,-5.691939830780001,0.0,123.0,0.0007782101167315176,0.0002665663570147928,0.00021322884994982096,1
763,EPSC,53.584701538100006,14.902199745199999,0.15287508531462626,0.0,0.0015564202334630351,0.00036643117906847594,0.0,2
764,EFKI,64.285499572754,27.692399978638,0.16201594898234634,0.0,0.0015564202334630351,0.00034008989721103844,1.336897078454016e-97,2
765,KMIT,35.507401,-119.192002,0.18636308903315477,130.5,0.002334630350194553,0.0003107897705858306,0.0004592261991873878,3
766,CYXX,49.02529907226562,-122.36100006103516,0.16916264341613008,47.666666666666664,0.0038910505836575876,0.0003997752635866216,0.00032269933795923126,5
767,ENHD,59.34529876709001,5.2083601951599015,0.16083682082907136,31.0,0.002334630350194553,0.00033737305480781857,9.576415596707588e-05,3
768,EGAA,54.6575012207,-6.21582984924,0.1898888772040523,45.75,0.0062256809338521405,0.0005592011108202983,0.0003036154208858229,8
769,EDDG,52.134601593,7.68483018875,0.19178949380937038,64.5,0.0038910505836575876,0.00048440442383938977,0.00018558626963233283,5
770,PR27,17.963199615478516,-66.39119720458984,0.0,0.0,0.0007782101167315176,0.0002665663570147928,4.057626449503802e-06,1
771,LEVX,42.2318000793457,-8.62677001953125,0.0,63.0,0.0007782101167315176,0.0002665663570147928,0.00012193602163560712,1
772,EGPD,57.20190048217773,-2.1977798938751216,0.19726406522835568,61.666666666666664,0.0062256809338521405,0.0005902835434943423,0.0003085973338672197,8
773,EGNP,53.878175,-1.662477,0.0,97.0,0.0031128404669260703,0.0002665663570147928,0.0005760891963603451,4
774,LICJ,38.175999,13.091,0.14343426587036273,61.666666666666664,0.0031128404669260703,0.00033827817360101043,0.00026889967045387294,4
775,EYRD,54.49560165405274,24.71750068664551,0.19118028534370946,0.0,0.0031128404669260703,0.0005259729205766534,0.0,4
776,EPWR,51.10269927979999,16.885799408,0.1961625441568153,22.5,0.004669260700389106,0.0004953924626809824,7.92175215001999e-05,6
777,LFMP,42.74039840698242,2.8706700801849365,0.15896939108497238,0.0,0.0007782101167315176,0.0003686023361985183,0.0,1
778,LFAU,49.62419891357422,-1.829169988632202,0.15387681503274175,0.0,0.0007782101167315176,0.00028484002337072226,0.0,1
779,RJTE,34.987099,139.828995,0.2034165596222048,0.0,0.004669260700389106,0.0006091296823435002,0.0,6
780,LFFI,47.40810012817383,-1.1775000095367432,0.1924861616097184,0.0,0.0062256809338521405,0.0008047204095813325,0.0,8
781,EFKU,63.007099151611,27.797800064087,0.161700539851552,58.0,0.0015564202334630351,0.00034008989721103844,7.705710167774278e-05,2
782,LIBG,40.517502,17.4032,0.17010044704021793,0.0,0.0007782101167315176,0.0003266562551621133,0.0,1
783,EKGR,56.44250106810001,10.930600166300001,0.17253045342650677,0.0,0.0015564202334630351,0.0003932585286971472,0.0,2
784,LEPP,42.77000045776367,-1.6463299989700315,0.18963261691092942,155.0,0.0015564202334630351,0.0003250427878678216,0.00020413015678455055,2
785,LFRJ,48.53030014038086,-4.151639938354491,0.1874499383126127,0.0,0.0015564202334630351,0.00042158730792610905,0.0,2
786,EGFF,51.39670181274414,-3.343329906463623,0.18464884248488658,70.0,0.002334630350194553,0.00032251437838189226,0.0002285000152819094,3
787,EHRD,51.956902,4.43722,0.15268138623433397,24.0,0.002334630350194553,0.00041892056120212327,2.9249289242857805e-05,3
788,LICZ,37.401699,14.9224,0.1925738546218413,0.0,0.0031128404669260703,0.0005320845202218965,0.0,4
789,EFKE,65.778701782227,24.582099914551,0.161700539851552,29.0,0.002334630350194553,0.00034008989721103844,7.866547658017431e-05,3
790,EFJO,62.662899017334006,29.607500076294,0.161700539851552,58.0,0.0015564202334630351,0.00034008989721103844,7.705710167774278e-05,2
791,ENBO,67.26920318603516,14.365300178527832,0.1612058536875702,28.0,0.0038910505836575876,0.0005502650548997714,8.177639429332999e-05,5
792,EGNJ,53.57440185546875,-0.350832998752594,0.18464884248488658,140.0,0.0015564202334630351,0.00032251437838189226,0.00017376840178345143,2
793,2NC1,34.997398376464844,-80.8009033203125,0.1995046414543285,42.0,0.005447470817120623,0.0004978282448592328,0.0002028846644351486,7
794,YPPF,-34.793300628699996,138.632995605,0.14651632959963312,0.0,0.0007782101167315176,0.0003185087325560111,0.0,1
795,EFJY,62.399501800537,25.678300857544,0.12663503759101302,0.0,0.0007782101167315176,0.0005555733244880421,0.0,1
796,LDRG,45.37950134277344,14.50380039215088,0.18087274749462628,0.0,0.0007782101167315176,0.00032494532184251237,0.0,1
797,ESPA,65.543800354004,22.121999740601,0.0,41.0,0.0015564202334630351,0.0002665663570147928,0.00013068334567730534,2
798,EGSH,52.675800323500006,1.28278005123,0.0,140.0,0.0007782101167315176,0.0002665663570147928,0.00017376840178345143,1
799,SBMT,-23.509099960300002,-46.6377983093,0.13213492056734655,0.0,0.0007782101167315176,0.00037663923083431164,0.0,1
800,LKLT,50.13140106201172,14.52560043334961,0.14857631314409195,0.0,0.0007782101167315176,0.00034684159497170533,0.0,1
801,SSOI,-22.307222366333008,-48.77194213867188,0.0,25.5,0.0015564202334630351,0.0002665663570147928,0.00010094501534912375,2
802,NC67,35.467778,-82.4525,0.19301891364148174,39.0,0.0031128404669260703,0.0004126309076438677,9.748531927250453e-05,4
803,KW90,37.27180099487305,-79.33589935302734,0.0,138.0,0.0007782101167315176,0.0002665663570147928,0.0002101550996622783,1
804,VE23,23.631500244140625,86.97550201416016,0.15784152759333145,0.0,0.0007782101167315176,0.0003221385593882705,0.0,1
805,NY81,42.61119842529297,-74.0647964477539,0.0,150.0,0.0015564202334630351,0.0002665663570147928,0.00047940624871715184,2
806,CT15,41.94540023803711,-72.47760009765625,0.15012582172115244,115.0,0.0015564202334630351,0.0003149386549642829,0.00021293352190692436,2
807,EPPO,52.4210014343,16.8262996674,0.19205162068018045,91.25,0.0062256809338521405,0.0005668018463510673,0.0005168205723030613,8
808,UT13,40.56389999389648,-112.01399993896484,0.22701375450856157,0.0,0.017120622568093387,0.0013218356399351833,0.0,22
809,EGHH,50.77999877929688,-1.8424999713897705,0.1632675206237704,0.0,0.0007782101167315176,0.0003247675860871547,0.0,1
810,UKKT,50.47888946533203,30.38583374023437,0.0,155.0,0.0007782101167315176,0.0002665663570147928,0.00020413015678455055,1
811,LIPM,44.631389,10.808611,0.191007506052843,0.0,0.0007782101167315176,0.0003259479883120139,0.0,1
812,GBYD,13.338000297546387,-16.65220069885254,0.17175928927059797,0.0,0.0007782101167315176,0.0003210865705300591,0.0,1
813,09PA,40.82699966430664,-77.98809814453125,0.192754141469134,107.5,0.002334630350194553,0.00032054488441899054,0.000490751046898626,3
814,IN91,41.00230026245117,-84.99189758300781,0.18887382077521966,0.0,0.0015564202334630351,0.0003778226047154005,0.0,2
815,5MA3,42.187599182128906,-72.14309692382812,0.0,111.0,0.0007782101167315176,0.0002665663570147928,0.00023066312299839615,1
816,KPIA,40.664199829100006,-89.6932983398,0.1898888772040523,112.8,0.0062256809338521405,0.0004063954676497014,0.0008130532351242366,8
817,20SC,35.006500244140625,-82.26429748535156,0.0,119.4,0.0038910505836575876,0.0002665663570147928,0.0011663654330592136,5
818,KBGM,42.20869827,-75.97979736,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
819,OI58,40.84170150756836,-81.43789672851562,0.0,101.33333333333333,0.002334630350194553,0.0002665663570147928,0.0005962484490486172,3
820,VEPI,22.7810001373,88.35919952389999,0.0,26.0,0.0007782101167315176,0.0002665663570147928,2.563367055542114e-05,1
821,KGSP,34.895698547399995,-82.2189025879,0.0,68.66666666666667,0.002334630350194553,0.0002665663570147928,0.0006043350069599391,3
822,4NY4,42.55950164794922,-73.77210235595703,0.0,120.0,0.0007782101167315176,0.0002665663570147928,0.00024101285924374192,1
823,LRCL,46.785198,23.686199,0.19144004116618732,0.0,0.0015564202334630351,0.00038342175269554115,0.0,2
824,6NY2,42.23199844360352,-76.8469009399414,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
825,CRB2,42.13999938964844,-82.65280151367188,0.13964308255531602,0.0,0.0007782101167315176,0.00029023986548828783,0.0,1
826,EYVI,54.634102,25.285801,0.194533136775725,60.0,0.0038910505836575876,0.0005097906888115716,8.683238719261866e-05,5
827,KFAY,34.991199493408196,-78.88030242919922,0.0,111.0,0.002334630350194553,0.0002665663570147928,0.0005022597084893011,3
828,KSBY,38.34049987792969,-75.51029968261719,0.0,138.0,0.0007782101167315176,0.0002665663570147928,0.0002101550996622783,1
829,UWGG,56.23009872436499,43.784000396729,0.16460496188715193,71.0,0.0015564202334630351,0.000324821665147708,8.998691711695463e-05,2
830,KTYR,32.35409927368164,-95.40239715576172,0.18611625050463404,156.0,0.0015564202334630351,0.0003116383403263517,0.00024286149757262403,2
831,WV28,39.324501037597656,-80.39679718017578,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
832,VT23,44.37089920043945,-73.25039672851562,0.18702453744143568,185.0,0.0015564202334630351,0.000316507712552167,0.00026647272681022753,2
833,04TX,31.7322006226,-97.36889648440001,0.0,156.0,0.0007782101167315176,0.0002665663570147928,0.00024286149757262403,1
834,PS82,41.2958984375,-75.59770202636719,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
835,6MI6,41.85279846191406,-86.43609619140625,0.0,146.0,0.0015564202334630351,0.0002665663570147928,0.00048149336912321235,2
836,KAVP,41.338500976599995,-75.72339630130001,0.0,120.5,0.0015564202334630351,0.0002665663570147928,0.00037362414111787696,2
837,EPRJ,50.10530090332031,22.048099517822266,0.18133831441224435,0.0,0.0015564202334630351,0.00038318471086242595,0.0,2
838,ESMS,55.53630536399999,13.3761978149,0.16695180490811726,36.5,0.0031128404669260703,0.0005122369383860099,9.264568129823157e-05,4
839,ESSB,59.35440063476562,17.941699981689453,0.17520918844264177,12.1,0.01556420233463035,0.0020873444311262234,0.0001551565093798631,20
840,KVUO,45.620499,-122.655998,0.1954228436869818,0.0,0.008560311284046693,0.0007761977009213143,0.0,11
841,FL35,28.17499923706055,-82.48777770996094,0.0,108.6,0.0038910505836575876,0.0002665663570147928,0.0010118006676087712,5
842,RJOI,34.143902000000004,132.23599199999998,0.0,23.0,0.0007782101167315176,0.0002665663570147928,6.0384371687776596e-05,1
843,16MI,42.889198303222656,-83.8666000366211,0.0,101.5,0.0015564202334630351,0.0002665663570147928,0.00027625415693428905,2
844,SWJX,-19.502222061199998,-44.1577796936,0.17051214638763276,0.0,0.0031128404669260703,0.0005786713121624982,0.0,4
845,ESMT,56.69110107421875,12.820199966430664,0.13420990365902455,10.0,0.0015564202334630351,0.00044401600517540046,4.525086353774799e-06,2
846,UGSB,41.610298156700004,41.5997009277,0.15229527001192053,15.0,0.0015564202334630351,0.0003012026365375956,3.2733310612409416e-05,2
847,EFKK,63.721199035645,23.143100738525,0.16207807166217086,0.0,0.0015564202334630351,0.000484593380947663,0.0,2
848,ESDF,56.266700744629,15.265000343322999,0.13420990365902455,36.5,0.002334630350194553,0.00044401600517540046,9.264568129823157e-05,3
849,LFTF,43.24779891967773,6.126699924468994,0.15896939108497238,0.0,0.0007782101167315176,0.0003686023361985183,0.0,1
850,MI47,42.808399,-84.190201,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
851,LOWK,46.642502,14.3377,0.15800348852810947,21.0,0.0015564202334630351,0.000357139446123768,3.9652137435147985e-05,2
852,EGGP,53.33359909057617,-2.849720001220703,0.189974451281206,57.333333333333336,0.008560311284046693,0.0009585384164787526,0.0005137693436054818,11
853,EGNS,54.08330154418945,-4.623889923095703,0.14323931613761334,6.0,0.002334630350194553,0.00047675339579331415,9.460529107215338e-06,3
854,34CO,39.716400146484375,-104.73200225830078,0.21867543243401016,0.0,0.010894941634241246,0.00087843155058549,0.0,14
855,KCWA,44.7775993347,-89.6668014526,0.194533136775725,101.66666666666667,0.0038910505836575876,0.0003801313135747052,0.000696105594176466,5
856,LIVV,45.344613,7.919072,0.1902338482875525,0.0,0.0015564202334630351,0.00034331645422375104,0.0,2
857,IA84,42.483299255371094,-96.20030212402344,0.192754141469134,202.0,0.0015564202334630351,0.00032054488441899054,0.00027613882184537245,2
858,MDBM,18.44809913635254,-69.28119659423828,0.17583178489806223,0.0,0.0007782101167315176,0.000329771321096977,0.0,1
859,EGPE,57.54249954223633,-4.047500133514403,0.18464884248488658,90.66666666666667,0.0031128404669260703,0.00032251437838189226,0.00039863701906166807,4
860,EGLC,51.505299,0.055278,0.200739670187141,38.625,0.034241245136186774,0.0022966120137734676,0.0015099559783309788,44
861,VT25,44.41669845581055,-73.16619873046875,0.0,73.66666666666667,0.002334630350194553,0.0002665663570147928,0.0005102750841825508,3
862,KDBQ,42.40200043,-90.70950317,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
