,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
645,2IS7,42.0606,-89.003403,0.17716101841244292,0.0,0.0007886435331230284,0.00032533474874519257,0.0,1
646,KHGR,39.707901,-77.72949982,0.0,0.0,0.0007886435331230284,0.00027928102961301954,1.4234833572577276e-05,1
647,CYWG,49.909999847399995,-97.2398986816,0.0,43.0,0.0007886435331230284,0.00027928102961301954,0.00010725776629275529,1
648,73MU,38.88560104370117,-91.96910095214844,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
649,II55,39.527000427246094,-86.30030059814453,0.17375116671983365,181.0,0.002365930599369085,0.0003989999530883814,0.0002784175286914978,3
650,7MI3,42.11669921875,-85.5167007446289,0.0,61.5,0.0015772870662460567,0.00027928102961301954,0.0002614941061028217,2
651,2IS9,40.5780982971,-88.7078018188,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
652,KMHR,38.55390167,-121.2979965,0.16553634795431071,24.8,0.006309148264984227,0.00039332840118760145,0.00040330976192347535,8
653,98NE,40.454200744628906,-98.30449676513672,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
654,0II9,39.53419876098633,-86.57720184326172,0.1777532472227997,0.0,0.0031545741324921135,0.0004225675817310411,0.0,4
655,YARL,-34.36669921875,146.88299560546875,0.15798612040939838,0.0,0.0007886435331230284,0.0003993272901241505,0.0,1
656,EGPG,55.974700927700006,-3.97555994987,0.1882727868915238,0.0,0.005520504731861198,0.0006524379636040642,0.0,7
657,MS74,30.53630065917969,-89.51119995117188,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
658,EFKI,64.285499572754,27.692399978638,0.1531706529564856,29.0,0.002365930599369085,0.0003772761743004541,6.179314015177965e-05,3
659,24IN,39.26250076293945,-86.2874984741211,0.17716101841244292,0.0,0.0007886435331230284,0.00032533474874519257,0.0,1
660,EFTU,60.514099121094,22.262800216675,0.1625635094671768,25.666666666666668,0.008675078864353312,0.0009832250568002536,0.0001925521992864212,11
661,0NC7,36.357200622558594,-79.99749755859375,0.16872860366479717,0.0,0.0007886435331230284,0.00031462676235526955,0.0,1
662,YPAC,-25.2367000579834,152.54299926757812,0.137959710780038,0.0,0.0007886435331230284,0.0003452586540764053,0.0,1
663,WBGR,4.322010040283203,113.98699951171876,0.1208098992809291,0.0,0.0007886435331230284,0.0003534950394794357,0.0,1
664,11NY,42.20899963378906,-76.44969940185547,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
665,4VG2,37.858056,-77.54722199999998,0.17320395518126688,0.0,0.0007886435331230284,0.00033594086532504844,0.0,1
666,CPJ6,49.43600000000001,-96.927002,0.1701944671625709,0.0,0.0015772870662460567,0.0003694823254119894,0.0,2
667,KCNO,33.97470093,-117.637001,0.1545102945971534,0.0,0.0007886435331230284,0.00031665219025445065,0.0,1
668,WMAJ,3.8997199535369873,100.9489974975586,0.14120459016864284,0.0,0.0007886435331230284,0.0003005341410070287,0.0,1
669,89IN,39.511172,-86.384724,0.17564244775843096,135.33333333333334,0.003943217665615142,0.00037225764831169634,0.000727967969072587,5
670,06VA,38.249000549316406,-78.85530090332031,0.17286096512043067,94.0,0.0015772870662460567,0.00033594086532504844,0.00021415685558500536,2
671,7MI2,42.277802,-85.890297,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
672,ND52,46.80279922485352,-97.01219940185548,0.1681948936667612,0.0,0.0007886435331230284,0.0003183913685832904,0.0,1
673,85NC,35.42919921875,-83.16680145263672,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
674,YSCH,-30.320600509600002,153.115997314,0.15799595236848216,40.0,0.002365930599369085,0.00047550725890447806,5.222414890365621e-05,3
675,KTEW,42.56579971,-84.42320251,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
676,9NC6,34.27489852905273,-78.16079711914062,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
677,USSS,56.743099212646,60.802700042725,0.17998805594030104,0.0,0.003943217665615142,0.0007008389795759945,0.0,5
678,4IA8,41.64720153808594,-91.95960235595705,0.17894966330987622,0.0,0.0015772870662460567,0.00037913653197826707,0.0,2
679,II25,39.33729934692383,-86.77970123291016,0.17860618986782273,0.0,0.0007886435331230284,0.00031691384585127904,0.0,1
680,LMML,35.857498,14.4775,0.19471799166503917,65.375,0.017350157728706624,0.0013509654492249632,0.0007194350395375423,22
681,VMMC,22.149599,113.592003,0.15840055147826063,33.0,0.003943217665615142,0.0004977107615433723,8.375949359917718e-05,5
682,NC63,36.135101318359375,-80.18479919433594,0.17766036003521524,196.0,0.0015772870662460567,0.0003194833810489612,0.00028649780671841785,2
683,MA43,42.07229995727539,-72.90010070800781,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
684,EHBK,50.911701,5.7701400000000005,0.18210622772991394,2.0,0.0031545741324921135,0.0003353326750387221,6.421717375961732e-05,4
685,KTVI,30.901599884032997,-83.881301879883,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
686,IS62,40.8672981262207,-89.4531021118164,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
687,EFOU,64.930099487305,25.354600906372,0.1531706529564856,57.0,0.0015772870662460567,0.0003772761743004541,6.176714752359152e-05,2
688,8AK2,60.70249938964844,-151.29400634765625,0.0,21.0,0.0007886435331230284,0.00027928102961301954,4.7330443453389145e-05,1
689,27MT,48.3218994140625,-114.3270034790039,0.17573904612112493,0.0,0.0015772870662460567,0.00035952687058344495,0.0,2
690,KBMI,40.47710037,-88.91590118,0.18381995647031435,90.5,0.003943217665615142,0.0004487545330466631,0.0002785346913514321,5
691,IN38,41.5452995300293,-86.45279693603516,0.13755184762917316,0.0,0.0007886435331230284,0.0004701480501801509,0.0,1
692,FL47,28.89249992370605,-81.55690002441406,0.16455141453781721,0.0,0.0015772870662460567,0.00041130097825306197,0.0,2
693,KDNN,34.72290039,-84.87020111,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
694,VT23,44.37089920043945,-73.25039672851562,0.17843494711627159,0.0,0.0007886435331230284,0.0003344804717586049,0.0,1
695,KSMX,34.89889908,-120.4570007,0.18121484892139367,0.0,0.0015772870662460567,0.0003619431778304516,0.0,2
696,RJFR,33.8459014893,131.035003662,0.15118411847463142,0.0,0.0007886435331230284,0.0003590576516025659,0.0,1
697,FL78,27.89859962463379,-82.18260192871094,0.16411609333533622,0.0,0.0007886435331230284,0.0003247579223692863,0.0,1
698,LRSB,45.78559875488281,24.09129905700684,0.0,100.0,0.0007886435331230284,0.00027928102961301954,0.000133301803306934,1
699,KTOL,41.58679962,-83.80780029,0.18264394296927394,72.25,0.005520504731861198,0.00046125724471614293,0.0005309939131012299,7
700,CYND,45.52170200000001,-75.563599,0.16303780100067566,0.0,0.0015772870662460567,0.0004455263472809458,0.0,2
701,MA97,42.125099182128906,-71.73979949951172,0.17843494711627159,0.0,0.0007886435331230284,0.0003344804717586049,0.0,1
702,LL74,42.008399963378906,-89.04869842529297,0.16557620092728761,0.0,0.0015772870662460567,0.0003643644514528294,0.0,2
703,FALA,-25.9384994507,27.926099777199997,0.1409372584947151,0.0,0.0007886435331230284,0.0003371196326173038,0.0,1
704,EFJO,62.662899017334006,29.607500076294,0.1531706529564856,57.0,0.0015772870662460567,0.0003772761743004541,6.176714752359152e-05,2
705,73TA,30.9207,-97.539703,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
706,LRBS,44.50320053100586,26.10210037231445,0.14225085937660584,94.0,0.0015772870662460567,0.0003662685297265921,0.00021415685558500536,2
707,EFKU,63.007099151611,27.797800064087,0.1531706529564856,57.0,0.0015772870662460567,0.0003772761743004541,6.176714752359152e-05,2
708,LTAC,40.128101348899996,32.995098114,0.16977698632825464,43.0,0.00473186119873817,0.0008158365954817293,0.0002053695420781044,6
709,58KY,38.12089920043945,-85.33190155029297,0.0,94.0,0.0007886435331230284,0.00027928102961301954,0.00020420848559140868,1
710,67KY,38.9833984375,-84.66609954833984,0.1890377347305955,0.0,0.00473186119873817,0.0005000949568725432,3.4726003202874507e-06,6
711,50OR,44.097301,-120.946998,0.18272719670326096,0.0,0.0015772870662460567,0.0003617128226162291,0.0,2
712,EFTP,61.414100646973,23.604400634766,0.1622082570426419,59.0,0.0031545741324921135,0.0004504061337537227,0.00013527196423616922,4
713,VVVH,18.7376003265,105.67099762,0.15100012157587933,0.0,0.0007886435331230284,0.0003540675575792777,0.0,1
714,LHTM,47.3136111,19.7738889,0.1739323830301601,0.0,0.002365930599369085,0.0004591510546564703,0.0,3
715,VIDX,28.70770072937012,77.35890197753906,0.14404616860856911,0.0,0.0015772870662460567,0.0003670941971971744,0.0,2
716,EYVP,54.484848,24.987373,0.15323389434911835,58.0,0.0015772870662460567,0.0003772761743004541,8.602970720351531e-05,2
717,LGRP,36.40539932250977,28.086200714111328,0.11523693488685528,0.0,0.0015772870662460567,0.0002929450755028425,4.280947479837371e-05,2
718,IN01,39.4861111,-86.1486111,0.12034118968139107,0.0,0.0007886435331230284,0.0003004250243985808,0.0,1
719,LIME,45.673901,9.70417,0.18237468899929468,36.2,0.008675078864353312,0.0008829053997648985,0.0002481094870776539,11
720,4WI4,45.57410049438477,-89.74800109863281,0.16872860366479717,0.0,0.0007886435331230284,0.00031462676235526955,0.0,1
721,TX45,31.76679992675781,-97.12940216064452,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
722,YSDW,-37.7317008972168,141.125,0.14354620118956518,0.0,0.0007886435331230284,0.0003554609983933471,0.0,1
723,0WI5,42.793399810791016,-87.8906021118164,0.17391400755087377,93.5,0.002365930599369085,0.00032480085188012003,0.00038787977915584677,3
724,EETN,59.41329956049999,24.8327999115,0.18482693830356803,75.5,0.00946372239747634,0.0006633000982085808,0.0006170566359246464,12
725,CKA8,49.924400329589844,-97.54889678955078,0.162397600211406,0.0,0.0007886435331230284,0.0003453871476374068,0.0,1
726,WMLU,4.449999809265137,114.0,0.0,22.0,0.0015772870662460567,0.00027928102961301954,2.643195602117197e-05,2
727,22TE,29.193300247192386,-96.68910217285156,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
728,EPRZ,50.1100006104,22.018999099699997,0.17134464086498827,37.0,0.0015772870662460567,0.00034461311027475386,5.62754768344824e-05,2
729,CO48,40.51250076293945,-104.6520004272461,0.0,0.0,0.0007886435331230284,0.00027928102961301954,6.036969634774933e-05,1
730,8TS2,33.783401489257805,-98.21700286865234,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
731,98AK,59.77579879760742,-151.1820068359375,0.14858894198983733,0.0,0.0007886435331230284,0.0003569581381582368,0.0,1
732,UWSS,51.56499862670898,46.04669952392578,0.16113216436560282,0.0,0.0007886435331230284,0.0003453103273017273,0.0,1
733,AL33,31.02519989013672,-87.58580017089844,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
734,ENZV,58.876701354,5.637780189500001,0.18782008710200637,32.214285714285715,0.02050473186119874,0.001243280476470341,0.0006159164119042809,26
735,EDDV,52.461101532,9.685079574580001,0.19279609979925438,78.36363636363636,0.01892744479495268,0.0013155298708063534,0.0012813886279664237,24
736,YKEL,-30.65500068664551,151.63800048828125,0.15766036198537156,40.0,0.0015772870662460567,0.0003993272901241505,5.222414890365621e-05,2
737,ENVA,63.45780179999999,10.9239998,0.1668761205546604,20.3,0.014984227129337538,0.000934692479378619,0.0003257244040829253,19
738,LIPX,45.395699,10.8885,0.18772508452886427,84.16666666666667,0.00946372239747634,0.000642733942402044,0.0006520692723052774,12
739,LYBT,44.935299,20.2575,0.18666765280067332,0.0,0.00473186119873817,0.0007249968049068339,0.0,6
740,EDDG,52.134601593,7.68483018875,0.18130556527286987,118.0,0.0031545741324921135,0.0004077515125643002,0.00032317644679474963,4
741,EPGD,54.377601623535156,18.46619987487793,0.18925675273511708,52.166666666666664,0.01813880126182965,0.0010722504870661635,0.0008620943000900674,23
742,EKYT,57.092758913800004,9.84924316406,0.1782576811304345,59.5,0.006309148264984227,0.0004960110955560012,0.0003184205156785794,8
743,LOWG,46.9911003112793,15.439599990844727,0.18631149202488184,106.75,0.006309148264984227,0.0005406882765458538,0.0005581096105580969,8
744,LFRS,47.15319824220001,-1.61073005199,0.18318484309652747,63.285714285714285,0.00946372239747634,0.0006072445520852205,0.0006274600541925123,12
745,LFML,43.439271921999996,5.22142410278,0.19199818526309603,57.30769230769231,0.01971608832807571,0.001168086912803924,0.001090170324347308,25
746,ENHD,59.34529876709001,5.2083601951599015,0.14136547652280385,0.0,0.0015772870662460567,0.0003014547479124407,5.595158751506435e-05,2
747,EDDW,53.0475006104,8.78666973114,0.18631149202488184,92.2,0.007886435331230283,0.0006184311263042477,0.0006436603558790554,10
748,LFBO,43.629101,1.36382,0.19931927610825168,61.46153846153846,0.022870662460567823,0.001363709741891983,0.0011914446043325773,29
749,9IN9,40.07780075073242,-87.51529693603516,0.0,94.0,0.0007886435331230284,0.00027928102961301954,0.00020420848559140868,1
750,NZRO,-38.10919952392578,176.31700134277344,0.123005717014059,0.0,0.0007886435331230284,0.00035043752097699976,0.0,1
751,ENUL,60.1922,5.4225,0.1394710605462475,42.0,0.007886435331230283,0.00035469713008426704,0.0005692156194763198,10
752,EDDN,49.498699,11.078056,0.18810567263738706,72.7,0.014984227129337538,0.0008753101392528487,0.001033654051915133,19
753,LEZL,37.41799926757813,-5.8931097984313965,0.18264394296927394,64.625,0.01025236593059937,0.0005931666805603492,0.000764461270896372,13
754,LFBD,44.8283004761,-0.7155560255050001,0.18782008710200637,50.18181818181818,0.016561514195583597,0.0011646434365148502,0.0008401944404624866,21
755,LIPQ,45.827499,13.4722,0.17342639818390873,75.5,0.0031545741324921135,0.0004252000556820392,0.00019505117360091932,4
756,ESSB,59.35440063476562,17.941699981689453,0.16502111699135824,17.125,0.011829652996845425,0.0016154424012579346,0.00018211665104058984,15
757,EPPO,52.4210014343,16.8262996674,0.18237468899929468,82.75,0.005520504731861198,0.00046793745253491273,0.0004654816308327474,7
758,LOWS,47.793300628699996,13.0043001175,0.18678031812459217,38.285714285714285,0.011829652996845425,0.0007724724826518321,0.0004300991500155541,15
759,7AL2,33.86482,-86.310835,0.1787777616160147,0.0,0.0015772870662460567,0.00035932983755899056,0.0,2
760,LFRJ,48.53030014038086,-4.151639938354491,0.17783061433328445,109.0,0.002365930599369085,0.0004358348226119737,0.00016568485849344417,3
761,EDLP,51.614101409899995,8.616319656369999,0.0,100.0,0.0007886435331230284,0.00027928102961301954,0.000133301803306934,1
762,LIMF,45.200802,7.64963,0.18007398938067185,71.75,0.003943217665615142,0.00034241943190256585,0.0004219543837464039,5
763,LYBE,44.8184013367,20.3090991974,0.18400222712620953,78.81818181818181,0.014195583596214511,0.0007465433643314375,0.0011532349663401554,18
764,EKBI,55.7402992249,9.15178012848,0.1925960000589334,42.88235294117647,0.025236593059936908,0.00132896381158381,0.0010755620086113256,32
765,LGIR,35.3396987915,25.1802997589,0.1443254360932697,0.0,0.002365930599369085,0.0003696614112506612,4.280947479837371e-05,3
766,LIMJ,44.4133,8.8375,0.18130556527286987,99.0,0.00473186119873817,0.0004230063773098512,0.0005506106755821792,6
767,ENBR,60.29339981,5.218140125,0.18345649634877145,29.75,0.007886435331230283,0.0007118276995204437,0.00021327621515360046,10
768,EDDC,51.1328010559082,13.767200469970705,0.18409349807220468,74.0,0.011829652996845425,0.0007618077169013216,0.0008152681010879055,15
769,LKVO,50.216599,14.3958,0.18704286416308671,0.0,0.0031545741324921135,0.0005517428041529612,0.0,4
770,ESTA,56.29610061645508,12.847100257873535,0.15887521066505333,34.5,0.0031545741324921135,0.0005241960990463356,7.700239848951373e-05,4
771,NZNV,-46.41239929199219,168.31300354003906,0.123005717014059,0.0,0.0007886435331230284,0.00040088728588301165,0.0,1
772,LEVC,39.4893,-0.481625,0.1870627480411112,74.5,0.011041009463722396,0.0006645207316496376,0.000937085075014681,14
773,ESMS,55.53630536399999,13.3761978149,0.15907950797838177,34.5,0.003943217665615142,0.0006146248716115472,7.700239848951373e-05,5
774,ESDF,56.266700744629,15.265000343322999,0.15887521066505333,34.5,0.0031545741324921135,0.0005241960990463356,7.700239848951373e-05,4
775,LIRA,41.7994,12.5949,0.115079842515834,12.0,0.0015772870662460567,0.0002929450755028425,2.8313548947918346e-05,2
776,LIBR,40.6576,17.947001,0.1805117845220866,0.0,0.0015772870662460567,0.0004139270631279381,0.0,2
777,LDZA,45.74290084840001,16.0687999725,0.19319754925224605,61.90909090909091,0.01971608832807571,0.0012483508267968854,0.0009875926437093786,25
778,EDDR,49.2145996094,7.10950994492,0.15304432664476894,26.0,0.003943217665615142,0.0005051520636500851,8.088055242807305e-05,5
779,LSZR,47.4850006104,9.560770034789998,0.15880722811876963,59.0,0.0015772870662460567,0.00034083357579020243,7.509379799368503e-05,2
780,LIEE,39.251499,9.05428,0.1573261941982046,51.0,0.002365930599369085,0.0004439912899265495,6.174937029398534e-05,3
781,GVNP,14.924500465393065,-23.49349975585937,0.0,25.0,0.0007886435331230284,0.00027928102961301954,3.195829669458148e-05,1
782,NZPM,-40.32059860229492,175.61700439453125,0.14634561991859804,16.0,0.002365930599369085,0.0004525572943196689,2.73909304092031e-05,3
783,EKAH,56.2999992371,10.619000434899998,0.16270604652063334,29.0,0.0031545741324921135,0.00036164068788305324,0.00014198129471857968,4
784,TJSJ,18.4393997192,-66.0018005371,0.0,77.0,0.007097791798107256,0.00027928102961301954,0.0016440168770998922,9
785,UWKD,55.606201171875,49.278701782227,0.16164307147803336,43.0,0.0031545741324921135,0.00043209914311399307,0.00010730408944688015,4
786,EBCI,50.45920200000001,4.45382,0.15180069318292927,1.0,0.002365930599369085,0.0019112628738778186,1.2787881089030665e-06,3
787,ENBO,67.26920318603516,14.365300178527832,0.14132996653220284,5.0,0.0031545741324921135,0.0003808387011627819,6.242285949677939e-05,4
788,ESPA,65.543800354004,22.121999740601,0.15860362910836096,61.0,0.0015772870662460567,0.0003524109890662881,7.35048167125777e-05,2
789,OM11,24.51889991760254,54.98009872436523,0.16106244036544462,0.0,0.002365930599369085,0.0004452573568100001,0.0,3
790,ESND,62.04779815673828,14.422900199890135,0.0,61.0,0.0007886435331230284,0.00027928102961301954,7.35048167125777e-05,1
791,LIEA,40.632099,8.29077,0.1573261941982046,36.0,0.0031545741324921135,0.0004439912899265495,8.964233281999852e-05,4
792,LIML,45.445099,9.27674,0.1951274932247974,41.80952380952381,0.032334384858044164,0.002080956528884936,0.001336645222734269,41
793,KM45,38.734699249268,-119.76699829101999,0.17860618986782273,0.0,0.0007886435331230284,0.00031691384585127904,0.0,1
794,LIBD,41.138901,16.760599,0.15739291438234293,13.0,0.003943217665615142,0.0005154989211519218,3.2640458498661e-05,5
795,EDLW,51.518299102799986,7.61223983765,0.17126557088766248,50.0,0.002365930599369085,0.00034461311027475386,0.00013412593914201082,3
796,LFRB,48.4478988647461,-4.418540000915527,0.0,25.0,0.0007886435331230284,0.00027928102961301954,3.195829669458148e-05,1
797,LOWL,48.2332,14.1875,0.18007398938067185,136.0,0.0015772870662460567,0.00034241943190256585,0.00018987464348781564,2
798,ETNL,53.9182014465,12.2783002853,0.17126557088766248,100.0,0.0015772870662460567,0.00034461311027475386,0.000133301803306934,2
799,EDNY,47.671298980699994,9.511489868160002,0.18007398938067185,136.0,0.0015772870662460567,0.00034241943190256585,0.00018987464348781564,2
800,NZMZ,-37.599998474121094,176.08299255371094,0.123005717014059,0.0,0.0007886435331230284,0.00035043752097699976,0.0,1
801,LEVX,42.2318000793457,-8.62677001953125,0.16762985190314572,54.0,0.0015772870662460567,0.0003505987104478448,0.00010669921167280984,2
802,LEIB,38.8728981018,1.3731199502899998,0.1694969488545276,0.0,0.002365930599369085,0.0004907750601804901,0.0,3
803,LDSR,43.529313,16.301927,0.18157166933148955,48.2,0.006309148264984227,0.0005251275770503768,0.00034653010805683676,8
804,LEPA,39.551700591999996,2.73881006241,0.1908136206239407,52.285714285714285,0.022082018927444793,0.0013092918231757374,0.0010882433512697718,28
805,GMME,34.051497999999995,-6.751519999999998,0.0,67.0,0.0015772870662460567,0.00027928102961301954,0.00019764315518802566,2
806,EGAA,54.6575012207,-6.21582984924,0.18237468899929468,40.5,0.007097791798107256,0.0006830585784059891,0.00026335682200456545,9
807,LFFV,47.194698,2.06667,0.16918877258388298,0.0,0.0007886435331230284,0.0003397183600047837,0.0,1
808,2MT0,48.29999923706055,-114.41400146484376,0.17192392595128989,0.0,0.0007886435331230284,0.00032041653161317407,0.0,1
809,LEMU,38.440601348870004,-0.4752779901028,0.18545854493499878,0.0,0.00946372239747634,0.0010250647797147234,0.0,12
810,EDJA,47.9888000488,10.2395000458,0.12610686106475183,4.0,0.0031545741324921135,0.0007201659152874251,4.453576623423008e-06,4
811,11LL,40.722514,-88.769108,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
812,LPFR,37.014400482199996,-7.965909957889999,0.16732754378429424,52.333333333333336,0.008675078864353312,0.000542081647167047,0.0004674952477341764,11
813,EGGD,51.382702,-2.71909,0.18300418743272417,97.0,0.005520504731861198,0.0007204986613566887,0.0004099305365519643,7
814,1OA3,39.33340072631836,-83.85549926757812,0.0,90.33333333333333,0.002365930599369085,0.00027928102961301954,0.0005352819804066079,3
815,KLGF,32.86000061,-114.3970032,0.16865215209992868,0.0,0.0007886435331230284,0.0003243103615921921,0.0,1
816,UTTT,41.257900238000005,69.2811965942,0.13914590642412808,0.0,0.0007886435331230284,0.0003978961627867903,0.0,1
817,EFMA,60.122200012207,19.898199081421,0.15329718798577638,31.5,0.0031545741324921135,0.000516527123491013,6.512786897490938e-05,4
818,EGNT,55.037498474121094,-1.6916699409484863,0.18687436662314433,90.5,0.005520504731861198,0.00047123514545887246,0.0005674900193312759,7
819,EHRD,51.956902,4.43722,0.14486045749943977,20.0,0.0015772870662460567,0.0003464380650097369,2.7068602499586096e-05,2
820,LIQL,43.825825,10.577928,0.1837192989558453,0.0,0.0031545741324921135,0.0005304746176032612,0.0,4
821,EHEH,51.4500999451,5.374529838559999,0.14972457750786103,0.0,0.0015772870662460567,0.00045738693634467367,0.0,2
822,LEZG,41.66619873046875,-1.0415500402450562,0.18033648790746581,33.0,0.0031545741324921135,0.0004194709392349677,0.0001200685214478989,4
823,GCLA,28.626499,-17.7556,0.17664564117732728,132.0,0.0015772870662460567,0.00035066524741739035,0.00015983936576966228,2
824,CA66,36.90610122680664,-121.84300231933594,0.17758363534567873,0.0,0.0007886435331230284,0.00032408000637796963,0.0,1
825,YGFN,-29.7593994140625,153.02999877929688,0.15798612040939838,0.0,0.0007886435331230284,0.0003993272901241505,0.0,1
826,EKGR,56.44250106810001,10.930600166300001,0.16594529633729047,0.0,0.002365930599369085,0.0004347706473363218,0.0,3
827,LJLJ,46.223701,14.4576,0.1833658557873343,85.0,0.007886435331230283,0.0006061279974020888,0.000609497020619704,10
828,YARM,-30.5280990601,151.617004395,0.0,40.0,0.0007886435331230284,0.00027928102961301954,5.222414890365621e-05,1
829,EGAC,54.61809921264648,-5.872499942779541,0.18538086519159072,121.5,0.003943217665615142,0.00047793136094337595,0.0003647473048085429,5
830,EDLR,51.688331604003906,8.775278091430664,0.18165705206663862,0.0,0.0015772870662460567,0.0004077515125643002,0.0,2
831,OG19,44.65010070800781,-121.23799896240234,0.16404376363355774,0.0,0.0007886435331230284,0.0003238521977786121,0.0,1
832,MMML,32.6306,-115.241997,0.18192769221253172,196.0,0.0015772870662460567,0.0003353326750387221,0.00028649780671841785,2
833,GCRR,28.945499,-13.6052,0.14351604490083708,36.0,0.002365930599369085,0.00035813909515683195,0.00011629956408975588,3
834,CRK2,53.0778,-113.506601,0.1793777148929747,90.0,0.003943217665615142,0.0005127614446068674,0.00021221373536046983,5
835,KL19,35.61970138549805,-119.35399627685548,0.17758363534567873,0.0,0.0007886435331230284,0.00032408000637796963,0.0,1
836,EGPF,55.871899,-4.43306,0.15845691770308326,0.0,0.0007886435331230284,0.0003273160876459125,0.0,1
837,LTFE,37.25059890749999,27.664300918600002,0.1292694155742127,3.0,0.0015772870662460567,0.0005107461245804824,2.9234673975514115e-06,2
838,KOQW,42.05009841918945,-90.73880004882812,0.14729533030650677,0.0,0.0007886435331230284,0.00031475634889855243,0.0,1
839,62TX,31.091800689697266,-97.46029663085938,0.16375508125144855,0.0,0.0007886435331230284,0.0003260386014437406,0.0,1
840,LFRI,46.70190048217773,-1.3786300420761108,0.14619611142362235,0.0,0.0015772870662460567,0.0004446567838905433,0.0,2
841,EYVI,54.634102,25.285801,0.1870627480411112,57.0,0.00946372239747634,0.000971066007120288,6.176714752359152e-05,12
842,EYKD,55.31169891357422,23.95639991760254,0.13977292515378992,0.0,0.0007886435331230284,0.00035469713008426704,0.0,1
843,EGNP,53.878175,-1.662477,0.0,48.666666666666664,0.002365930599369085,0.00027928102961301954,0.00028981118492422633,3
844,ESMT,56.69110107421875,12.820199966430664,0.12649369192691365,8.0,0.0015772870662460567,0.000451066139593067,3.497581776936036e-06,2
845,OERY,24.709800720214844,46.72520065307617,0.15173880949227173,0.0,0.0015772870662460567,0.0004741331602401554,0.0,2
846,LFRH,47.76060104370117,-3.440000057220459,0.17724538080216312,0.0,0.0015772870662460567,0.0003993770231189316,0.0,2
847,EPSC,53.584701538100006,14.902199745199999,0.16275264524903477,0.0,0.0007886435331230284,0.00033946696958363204,0.0,1
848,LICJ,38.175999,13.091,0.1580532058108461,0.0,0.002365930599369085,0.0005939714811972754,0.0,3
849,EICK,51.84130096435547,-8.491109848022461,0.18024890340629657,62.0,0.002365930599369085,0.00033939010774228776,0.00022875636676167514,3
850,LIED,39.354198,8.972480000000003,0.14346056904273857,36.0,0.002365930599369085,0.00036340434451926414,8.964233281999852e-05,3
851,EPDR,53.47779846191406,15.730799674987793,0.14136547652280385,0.0,0.0007886435331230284,0.0003014547479124407,0.0,1
852,EGJJ,49.20790100097656,-2.195509910583496,0.14382353156280625,0.0,0.0007886435331230284,0.0002962629985503995,0.0,1
853,LFMP,42.74039840698242,2.8706700801849365,0.14942404644100465,0.0,0.0007886435331230284,0.0003753740026997599,0.0,1
854,IN69,41.665601,-85.832197,0.1720033732368496,0.0,0.0007886435331230284,0.0003265125008668947,0.0,1
855,VTUI,17.195100784301758,104.11900329589844,0.1265177769152082,0.0,0.0007886435331230284,0.0003333423956096756,0.0,1
856,RJTE,34.987099,139.828995,0.18855891574698203,0.0,0.003943217665615142,0.0006908320731457459,0.0,5
857,PAEN,60.57310104370117,-151.2449951171875,0.0,21.0,0.0007886435331230284,0.00027928102961301954,4.7330443453389145e-05,1
858,LPMA,32.697899,-16.7745,0.15867143741494855,23.0,0.0015772870662460567,0.0003524109890662881,3.050490122236328e-05,2
859,EGSJ,52.511100768999995,1.41721999645,0.1776684008040776,0.0,0.0015772870662460567,0.00042263345008787274,0.0,2
860,EGFF,51.39670181274414,-3.343329906463623,0.17664564117732728,132.0,0.0015772870662460567,0.00035066524741739035,0.00015983936576966228,2
861,LFKB,42.55270004272461,9.48373031616211,0.14942404644100465,0.0,0.0007886435331230284,0.0003753740026997599,0.0,1
862,25VA,37.81760025024414,-77.10299682617188,0.1720033732368496,0.0,0.0007886435331230284,0.0003265125008668947,0.0,1
863,KSMO,34.0158,-118.450996,0.16725213704982636,28.0,0.003943217665615142,0.0003943885058220305,0.00012429357397401804,5
864,EFKE,65.778701782227,24.582099914551,0.1531706529564856,28.5,0.002365930599369085,0.0003772761743004541,6.179314015177965e-05,3
