,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
651,9IN9,40.07780075073242,-87.51529693603516,0.0,90.0,0.0008244023083264633,0.0003212870846055898,0.00025473446523564954,1
652,33CL,35.56829833984375,-120.7969970703125,0.17014468109994277,0.0,0.0008244023083264633,0.00037600291799881256,0.0,1
653,LEMG,36.67490005493164,-4.499110221862793,0.17757022390334457,32.77777777777778,0.028029678483099753,0.00203506752694687,0.0006264952712195962,34
654,K07F,32.528801,-94.971702,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
655,SBLS,-19.66160011291504,-43.896400451660156,0.0,79.0,0.0008244023083264633,0.0003212870846055898,0.0002361362333242413,1
656,KPWK,42.114222,-87.901494,0.1524290107674749,43.666666666666664,0.0032976092333058533,0.00036921958064399345,0.0003204350356651214,4
657,60CO,39.96670150756836,-104.6510009765625,0.0,51.1,0.008244023083264633,0.0003212870846055898,0.0017842415760224016,10
658,EGPK,55.5093994140625,-4.586669921875,0.19519291063350705,0.0,0.00494641384995878,0.0008360096279500647,0.0,6
659,UAAR,43.35260009765625,76.88369750976562,0.1592218804931557,36.5,0.00247320692497939,0.00039622336616111355,9.131911841641166e-05,3
660,LROP,44.5711111,26.085,0.1757465297119048,50.333333333333336,0.013190436933223413,0.0009290238376342165,0.0005122721349315127,16
661,EFOU,64.930099487305,25.354600906372,0.1361520435372797,25.0,0.0016488046166529267,0.00045509096292651794,2.1372066300303943e-05,2
662,LGRP,36.40539932250977,28.086200714111328,0.13341447680222565,10.5,0.00247320692497939,0.0004254078185128954,2.1712143718768184e-05,3
663,PN66,40.42559814453125,-79.36360168457031,0.1525572280956924,0.0,0.0016488046166529267,0.0004600225269221084,0.0,2
664,KILN,39.427898407,-83.79209899899999,0.0,100.33333333333333,0.00741962077493817,0.0003212870846055898,0.0023218111504235946,9
665,EGNT,55.037498474121094,-1.6916699409484863,0.1717544004051896,54.5,0.00494641384995878,0.0006772294704921755,0.00014157950097320017,6
666,USSS,56.743099212646,60.802700042725,0.165651271543215,0.0,0.00494641384995878,0.0009257468577120005,0.0,6
667,NZRO,-38.10919952392578,176.31700134277344,0.1157853580648173,0.0,0.0008244023083264633,0.0004008275009339453,0.0,1
668,EDDH,53.630401611328004,9.988229751586902,0.17953124238930088,31.75,0.02720527617477329,0.0020336196988184007,0.0005845443890617208,33
669,EKBI,55.7402992249,9.15178012848,0.16487377280275048,40.0,0.006595218466611707,0.0007132043701847182,0.00016727070451953696,8
670,ENUL,60.1922,5.4225,0.1602420305406722,9.666666666666666,0.00741962077493817,0.0010004295204049808,2.7927296543534685e-05,9
671,ENKJ,59.969299316400004,11.0361003876,0.1742307114881647,0.0,0.008244023083264633,0.0017489031639609128,0.0,10
672,ENVA,63.45780179999999,10.9239998,0.0,25.2,0.004122011541632316,0.0003212870846055898,0.00012439241439645777,5
673,NZNV,-46.41239929199219,168.31300354003906,0.14002199826314551,23.0,0.00247320692497939,0.0004942123744217178,3.206135728023522e-05,3
674,EKYT,57.092758913800004,9.84924316406,0.16346459525742782,63.0,0.0032976092333058533,0.0005046686087575607,0.00013605382238055105,4
675,ESMS,55.53630536399999,13.3761978149,0.1438633097199221,20.5,0.0032976092333058533,0.0008878239866437982,3.44516782617936e-05,4
676,ESSB,59.35440063476562,17.941699981689453,0.1293281940998504,3.0,0.00989282769991756,0.0031186804828801993,9.170472229933145e-06,12
677,LIEE,39.251499,9.05428,0.0,14.5,0.0016488046166529267,0.0003212870846055898,2.8353124292509855e-05,2
678,ESMT,56.69110107421875,12.820199966430664,0.10351196433206747,6.0,0.0016488046166529267,0.0007720348064609499,2.1825086045193026e-07,2
679,NZPM,-40.32059860229492,175.61700439453125,0.14002199826314551,23.0,0.00247320692497939,0.0004874838490573156,3.206135728023522e-05,3
680,KMIT,35.507401,-119.192002,0.16978124280262344,107.0,0.00247320692497939,0.00037600291799881256,0.0005679848290647422,3
681,LPPR,41.248100280799996,-8.68138980865,0.16639256907217193,38.57142857142857,0.011541632316570486,0.0010790513467099497,0.0002869393458073279,14
682,NZPN,-41.346099853516,173.95599365233997,0.1402870338359528,0.0,0.0008244023083264633,0.0004079434327289601,0.0,1
683,LEAL,38.28219985961914,-0.5581560134887695,0.15285899387260174,29.375,0.00989282769991756,0.0007295968815472533,0.00022255136875316416,12
684,CA04,40.34629821777344,-122.33899688720705,0.17014468109994277,0.0,0.0008244023083264633,0.00037600291799881256,0.0,1
685,EETN,59.41329956049999,24.8327999115,0.16055855800840685,85.0,0.0016488046166529267,0.0004126248704961018,9.141102108610573e-05,2
686,ESPA,65.543800354004,22.121999740601,0.0,35.0,0.0008244023083264633,0.0003212870846055898,3.423342740134166e-05,1
687,K06C,41.9892997742,-88.1011962891,0.1964863576316809,0.0,0.01236603462489695,0.0011706077794211255,0.0,15
688,ENZV,58.876701354,5.637780189500001,0.16420761614496157,31.75,0.008244023083264633,0.001165933170106265,0.00012170894571533133,10
689,KVNY,34.209800720215,-118.48999786377001,0.13357891535210514,6.75,0.006595218466611707,0.0010371924615263305,0.00011709975366227477,8
690,CA66,36.90610122680664,-121.84300231933594,0.17014468109994277,0.0,0.0008244023083264633,0.00037600291799881256,0.0,1
691,ESTA,56.29610061645508,12.847100257873535,0.1438633097199221,20.5,0.0032976092333058533,0.0008878239866437982,3.44516782617936e-05,4
692,NZOI,-37.632999420166016,176.41700744628906,0.11582647502435735,0.0,0.0016488046166529267,0.000487096442626703,0.0,2
693,EDDG,52.134601593,7.68483018875,0.15336371696557732,32.5,0.0032976092333058533,0.0005145242006369019,7.0899572732322e-05,4
694,KIZA,34.60680008,-120.0759964,0.17050044624599597,0.0,0.0016488046166529267,0.0009563957326911342,0.0,2
695,EICK,51.84130096435547,-8.491109848022461,0.16776629513262328,44.4,0.005770816158285243,0.0005196978583614613,0.00027849472619153676,7
696,EGLC,51.505299,0.055278,0.1660526455398488,25.11111111111111,0.01483924154987634,0.0012790126048909318,0.0003001429581154787,18
697,LFBD,44.8283004761,-0.7155560255050001,0.15992674863109885,54.0,0.011541632316570486,0.0011340841474066418,0.0003183555009310509,14
698,89GE,33.537601470947266,-84.63880157470703,0.0,85.0,0.0008244023083264633,0.0003212870846055898,9.141102108610573e-05,1
699,LPFR,37.014400482199996,-7.965909957889999,0.16656305326179505,51.333333333333336,0.006595218466611707,0.0007753905064775855,0.00015795397809659507,8
700,OEDF,26.471200942993164,49.79790115356445,0.13211340104308164,42.0,0.00247320692497939,0.0005490542906836674,5.3063359734521e-05,3
701,WA58,48.652605,-122.584617,0.16523168878854624,0.0,0.0008244023083264633,0.000370370004127794,0.0,1
702,EKGR,56.44250106810001,10.930600166300001,0.14873112342388978,0.0,0.0008244023083264633,0.0004050376288884076,0.0,1
703,LFBO,43.629101,1.36382,0.17112162103527573,56.0,0.00741962077493817,0.0009723634327426537,0.0002765346809667568,9
704,LMML,35.857498,14.4775,0.17405304066757168,35.6,0.010717230008244023,0.0014107619631217544,0.00018577687666562298,13
705,UNCC,55.09170150756836,82.90670013427734,0.14913916491476464,0.0,0.00247320692497939,0.0006090304458202119,0.0,3
706,WICC,-6.900629997253418,107.57599639892578,0.13724401855931784,46.0,0.0016488046166529267,0.00036811378946722314,1.7539399215814116e-05,2
707,LFQQ,50.563332,3.086886,0.0,0.0,0.0008244023083264633,0.0003212870846055898,5.5806898492708605e-06,1
708,LFMY,43.60639953613281,5.109250068664551,0.1676256537780601,0.0,0.00494641384995878,0.0010817531213338548,0.0,6
709,OMDM,25.0268001556,55.3661994934,0.15957306930948645,0.0,0.0008244023083264633,0.00039622336616111355,0.0,1
710,EDDW,53.0475006104,8.78666973114,0.1676797730618999,76.66666666666667,0.00494641384995878,0.0005987052298015578,0.0002500798659524034,6
711,43OR,44.622501373291016,-122.7519989013672,0.16649686251587048,0.0,0.0016488046166529267,0.0004249536969916169,0.0,2
712,LEIB,38.8728981018,1.3731199502899998,0.16354682090896577,43.666666666666664,0.005770816158285243,0.0006952583467026007,0.00011648139955570841,7
713,0VA7,37.52320098876953,-77.81939697265625,0.15933920550492933,0.0,0.0008244023083264633,0.0003708480872609911,0.0,1
714,USSK,56.701698303222656,60.790000915527344,0.12856112296046812,71.0,0.00247320692497939,0.0005581925938643705,8.081248830738472e-05,3
715,ENBR,60.29339981,5.218140125,0.13490916181204313,40.166666666666664,0.005770816158285243,0.00042498661392187804,0.00024990196997915816,7
716,EFTU,60.514099121094,22.262800216675,0.1364716960956445,0.0,0.0008244023083264633,0.00045509096292651794,0.0,1
717,EGAC,54.61809921264648,-5.872499942779541,0.17112162103527573,89.5,0.0032976092333058533,0.0005095423009625887,0.00022378648972377086,4
718,LEZG,41.66619873046875,-1.0415500402450562,0.1570681545734415,36.0,0.0016488046166529267,0.0004065119105706094,7.704781799431295e-05,2
719,30AK,60.50279998779297,-151.25999450683594,0.0,20.0,0.0008244023083264633,0.0003212870846055898,8.12244911864719e-05,1
720,EHEH,51.4500999451,5.374529838559999,0.14052880382102123,0.0,0.0008244023083264633,0.00040769166622930004,0.0,1
721,SBKG,-7.26992,-35.8964,0.0,32.0,0.0008244023083264633,0.0003212870846055898,7.872506708691788e-05,1
722,KHFD,41.736698150635,-72.64939880371101,0.18427534105570073,0.0,0.00741962077493817,0.0007614692471592779,0.0,9
723,OERK,24.957599639892567,46.69879913330078,0.0,3.0,0.0016488046166529267,0.0003212870846055898,7.3770469608099676e-06,2
724,EGPG,55.974700927700006,-3.97555994987,0.16795435307342446,0.0,0.0016488046166529267,0.000480417947726867,0.0,2
725,ENHD,59.34529876709001,5.2083601951599015,0.13522692938167094,0.0,0.0016488046166529267,0.00042498661392187804,6.991065133236697e-06,2
726,KAGC,40.354400634765625,-79.9301986694336,0.19449454601585586,0.0,0.010717230008244023,0.0009219789041769301,0.0,13
727,LEJR,36.74459838867188,-6.060110092163086,0.14052880382102123,0.0,0.0008244023083264633,0.00040769166622930004,0.0,1
728,MMML,32.6306,-115.241997,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
729,KPBG,44.6509017944336,-73.46810150146484,0.0,89.0,0.0016488046166529267,0.0003212870846055898,0.0005165541845159954,2
730,WMAJ,3.8997199535369873,100.9489974975586,0.1375653115430579,0.0,0.0008244023083264633,0.00036811378946722314,0.0,1
731,EINN,52.702,-8.92482,0.16776629513262328,31.666666666666668,0.00494641384995878,0.000540147499052963,0.00015568741983118935,6
732,ENBO,67.26920318603516,14.365300178527832,0.13496516395476293,12.5,0.0032976092333058533,0.00047962490867869826,2.440375331627009e-05,4
733,EDDN,49.498699,11.078056,0.1641247248697748,16.666666666666668,0.005770816158285243,0.0007389562527058686,5.307146289222812e-05,7
734,LFFI,47.40810012817383,-1.1775000095367432,0.15696215287227638,0.0,0.0008244023083264633,0.00040355225119299425,0.0,1
735,GMMN,33.36750030517578,-7.589970111846924,0.126855669124863,67.0,0.00247320692497939,0.0004742173342066232,0.00015399441050349084,3
736,EGJB,49.43500137329102,-2.601969957351685,0.14600150119453462,0.0,0.0016488046166529267,0.00045698799464279543,0.0,2
737,LFMP,42.74039840698242,2.8706700801849365,0.13189901824220038,14.0,0.0016488046166529267,0.00044183317644699957,1.28582992912411e-05,2
738,KSFF,47.682800292969,-117.32299804688,0.18020295782795043,0.0,0.00741962077493817,0.0007616556549611238,0.0,9
739,RJFR,33.8459014893,131.035003662,0.16864909703649963,0.0,0.0008244023083264633,0.0003640510701119067,0.0,1
740,LE85,37.3517,-6.01456,0.15320213887674508,0.0,0.0008244023083264633,0.00040773646404189276,0.0,1
741,YNAR,-34.702201843299996,146.511993408,0.14626338729533198,0.0,0.0008244023083264633,0.0004262363516624578,0.0,1
742,RJTE,34.987099,139.828995,0.18627490215225032,0.0,0.004122011541632316,0.0007502179173691887,0.0,5
743,EGHQ,50.44060134887695,-4.995409965515137,0.0,0.0,0.0008244023083264633,0.0003212870846055898,1.1107418880818122e-62,1
744,EGHC,50.102798,-5.67056,0.0008244023083264633,0.0,0.0008244023083264633,0.0005944785583896908,0.0,1
745,VTUI,17.195100784301758,104.11900329589844,0.11082818677152236,0.0,0.0008244023083264633,0.0004177271764433315,0.0,1
746,EDDC,51.1328010559082,13.767200469970705,0.16095598018169502,55.5,0.0032976092333058533,0.0004981538198398903,0.00010528948778444767,4
747,WMKJ,1.6413099999999998,103.669998,0.11607678685006209,3.0,0.0016488046166529267,0.000574188353206038,1.1548891364457368e-06,2
748,LIED,39.354198,8.972480000000003,0.1433072731408569,0.0,0.0016488046166529267,0.0005576712751551749,0.0,2
749,LTFJ,40.898601532,29.3092002869,0.16690507185165498,45.0,0.004122011541632316,0.0004978496964611214,0.00017490689734846174,5
750,EGNP,53.878175,-1.662477,0.13390901151854365,15.0,0.00247320692497939,0.00042474134448476923,4.541461095980633e-05,3
751,LIBD,41.138901,16.760599,0.13222085399228303,14.5,0.00247320692497939,0.00041967002981548366,2.8353124292509855e-05,3
752,LFQL,50.46640014648438,2.8197200298309326,0.12089227341311723,0.0,0.0008244023083264633,0.00037693628068351476,0.0,1
753,LTAC,40.128101348899996,32.995098114,0.16095598018169502,85.0,0.00247320692497939,0.0004981538198398903,9.141102108610573e-05,3
754,LFRB,48.4478988647461,-4.418540000915527,0.15661420036947202,39.5,0.00247320692497939,0.00040355225119299425,7.549102219083635e-05,3
755,EDJA,47.9888000488,10.2395000458,0.13258835514983344,0.0,0.0008244023083264633,0.0004171764214001259,0.0,1
756,EGFF,51.39670181274414,-3.343329906463623,0.1624031368466653,89.5,0.00247320692497939,0.00042091806447474287,0.00022378648972377086,3
757,EPGD,54.377601623535156,18.46619987487793,0.1624031368466653,96.0,0.0016488046166529267,0.00042091806447474287,9.608545544891258e-05,2
758,LIQG,43.2844444,10.5227778,0.13253447934522158,0.0,0.0008244023083264633,0.00041967002981548366,0.0,1
759,9IL6,40.513099670410156,-89.36730194091797,0.15933920550492933,0.0,0.0008244023083264633,0.0003708480872609911,0.0,1
760,LGIO,39.6963996887207,20.82250022888184,0.13372995230364507,0.0,0.0008244023083264633,0.0004254078185128954,0.0,1
761,EFJO,62.662899017334006,29.607500076294,0.1361520435372797,25.0,0.0016488046166529267,0.00045509096292651794,2.1372066300303943e-05,2
762,SDUL,-21.20166778564453,-47.9205551147461,0.0,13.0,0.0008244023083264633,0.0003212870846055898,1.1389129336270201e-05,1
763,EGNJ,53.57440185546875,-0.350832998752594,0.1624031368466653,96.0,0.0016488046166529267,0.00042091806447474287,9.608545544891258e-05,2
764,20SC,35.006500244140625,-82.26429748535156,0.15933920550492933,0.0,0.0008244023083264633,0.0003708480872609911,0.0,1
765,FABA,-25.976255771599998,28.389015197800003,0.16624228015728354,0.0,0.0032976092333058533,0.0006146162094076564,0.0,4
766,PR27,17.963199615478516,-66.39119720458984,0.0,102.0,0.0008244023083264633,0.0003212870846055898,0.0002561387876624863,1
767,EGGW,51.87469863891602,-0.36833301186561584,0.1675933401891876,53.0,0.00494641384995878,0.0007768885420531031,0.00012399786572809702,6
768,KPGV,35.6352005,-77.38529968,0.0,89.0,0.0008244023083264633,0.0003212870846055898,0.0003113534523305069,1
769,6IN6,39.54890060424805,-86.47669982910156,0.16000545273967712,89.0,0.00247320692497939,0.00045844226924448433,0.0003113534523305069,3
770,EVRA,56.92359924316406,23.971099853515625,0.14335585536464898,20.0,0.00247320692497939,0.0004370762647884381,4.237116639425669e-05,3
771,KFAY,34.991199493408196,-78.88030242919922,0.17239187697085043,131.0,0.00247320692497939,0.0003796488835320703,0.0006548654512042465,3
772,2AL7,34.062801361083984,-86.72309875488281,0.15933920550492933,0.0,0.0008244023083264633,0.0003708480872609911,0.0,1
773,EGAA,54.6575012207,-6.21582984924,0.16622243352097338,24.0,0.008244023083264633,0.000965872858223004,0.00014006364671185153,10
774,EGMC,51.5713996887207,0.6955559849739075,0.16256553998351198,96.0,0.00247320692497939,0.0005923837696511136,9.608545544891258e-05,3
775,RCDI,24.85510063171387,121.23799896240234,0.14975544245573477,0.0,0.0008244023083264633,0.0004030660548586284,0.0,1
776,EGNV,54.50920104980469,-1.4294099807739258,0.16275816051326863,0.0,0.0008244023083264633,0.00042091806447474287,0.0,1
777,ULLP,59.685001,30.338301,0.1484603339410971,0.0,0.00247320692497939,0.0005868208617191655,0.0,3
778,VT25,44.41669845581055,-73.16619873046875,0.15460346170566996,115.25,0.00741962077493817,0.00035497872136817563,0.0022960067928594857,9
779,SJTC,-22.1668591409,-49.0502866745,0.0,13.0,0.0008244023083264633,0.0003212870846055898,1.1389129336270201e-05,1
780,KERI,42.0831270134,-80.1738667488,0.0,83.75,0.0032976092333058533,0.0003212870846055898,0.0009999563710475512,4
781,4NC6,35.44459915161133,-82.47959899902344,0.0,89.0,0.0008244023083264633,0.0003212870846055898,0.0003113534523305069,1
782,EGNM,53.86589813232422,-1.6605700254440308,0.16716250898047502,83.0,0.0016488046166529267,0.0004099113210934356,0.00012770103427485826,2
783,K4D0,42.77420043945313,-84.73310089111328,0.17480165589624944,26.0,0.0016488046166529267,0.00037627676333136886,0.0002815835273876428,2
784,LFRS,47.15319824220001,-1.61073005199,0.15661420036947202,78.0,0.0016488046166529267,0.00040355225119299425,7.339195798327238e-05,2
785,EDSB,48.7793998718,8.08049964905,0.12567880941902743,11.5,0.00247320692497939,0.0004280748212005989,1.432693714321446e-05,3
786,KL65,33.76089859008789,-117.21800231933594,0.16760912315960447,0.0,0.0016488046166529267,0.0004081944913702901,0.0,2
787,EBCI,50.45920200000001,4.45382,0.14446149058488889,0.0,0.0032976092333058533,0.0008376988210525439,0.0,4
788,UUBW,55.553299,38.150002,0.12830745065786264,7.0,0.0016488046166529267,0.0004661059038033474,4.547841958150768e-06,2
789,ESNZ,63.194400787354,14.500300407410002,0.10351196433206747,6.0,0.0016488046166529267,0.0007720348064609499,2.1825086045193026e-07,2
790,6LL6,38.4916992188,-89.66339874270002,0.1591836767538264,0.0,0.004122011541632316,0.0007196940701183394,0.0,5
791,CYRO,45.460300445600005,-75.64610290530001,0.17795899286646083,39.5,0.008244023083264633,0.0007117559475925408,0.00046861725582406056,10
792,CYND,45.52170200000001,-75.563599,0.1608320284361885,0.0,0.0016488046166529267,0.0005302070910530973,0.0,2
793,6FD6,28.90500068664551,-81.43309783935547,0.17517043698635354,0.0,0.0032976092333058533,0.0004620883319478654,0.0,4
794,42VT,44.36690139770508,-73.15019989013672,0.0,84.0,0.0032976092333058533,0.0003212870846055898,0.0007890270754464292,4
795,EGDX,51.4048,-3.43575,0.15010002469792466,0.0,0.0008244023083264633,0.00039537176141863994,0.0,1
796,LFNR,43.5378,5.17833,0.16598847514940981,0.0,0.00247320692497939,0.0006237293229035571,0.0,3
797,KFCI,37.40650177,-77.52500153,0.173126240664017,26.0,0.00247320692497939,0.00043816878840621093,0.0002815835273876428,3
798,KITH,42.49100112915039,-76.4583969116211,0.0,65.5,0.0032976092333058533,0.0003212870846055898,0.0009164338918448892,4
799,KSBY,38.34049987792969,-75.51029968261719,0.0,89.0,0.0008244023083264633,0.0003212870846055898,0.0003113534523305069,1
800,VOYK,13.135499954223633,77.60600280761719,0.14886688894047936,0.0,0.00247320692497939,0.0005822514043656492,0.0,3
801,OI58,40.84170150756836,-81.43789672851562,0.0,121.75,0.0032976092333058533,0.0003212870846055898,0.0011004251062763165,4
802,SC33,34.82429885864258,-82.25980377197266,0.0,147.0,0.0016488046166529267,0.0003212870846055898,0.0006504402193526147,2
803,WV28,39.324501037597656,-80.39679718017578,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
804,LEVC,39.4893,-0.481625,0.17139224036216338,45.42857142857143,0.009068425391591096,0.0006608627331407863,0.00035852871262043753,11
805,KCFD,30.715700149499998,-96.3313980103,0.0,155.0,0.0008244023083264633,0.0003212870846055898,0.00033335372951234007,1
806,09FL,27.055599212646484,-81.97059631347656,0.0,11.0,0.0008244023083264633,0.0003212870846055898,4.625202553831104e-05,1
807,2MI3,42.3125,-85.46330261230469,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
808,KBHM,33.56290054,-86.75350189,0.0,118.0,0.0008244023083264633,0.0003212870846055898,0.00026206483178649597,1
809,8NC9,35.30720138549805,-82.43360137939453,0.0,173.0,0.0008244023083264633,0.0003212870846055898,0.0003435119988737396,1
810,EYVI,54.634102,25.285801,0.16091137329481514,0.0,0.0008244023083264633,0.0004126248704961018,0.0,1
811,NK72,42.37620162963867,-76.53240203857422,0.0,98.0,0.0008244023083264633,0.0003212870846055898,0.00026549214515699963,1
812,LIPZ,45.505299,12.3519,0.16248429783459467,34.333333333333336,0.004122011541632316,0.0005355994228971192,0.0001090197710950276,5
813,3IN7,41.662498474121094,-86.35420227050781,0.1323284818750606,91.6,0.00494641384995878,0.0004164135315055264,0.0011138813748315115,6
814,3FD6,28.76420021057129,-80.85389709472656,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
815,EGGD,51.382702,-2.71909,0.16529287237774476,21.75,0.00494641384995878,0.0005031832310621473,8.211587752553647e-05,6
816,KTYR,32.35409927368164,-95.40239715576172,0.1688115679994932,155.0,0.0016488046166529267,0.00038498467149027766,0.00033335372951234007,2
817,FA26,30.53720092773437,-84.45189666748047,0.0,155.0,0.0008244023083264633,0.0003212870846055898,0.00033335372951234007,1
818,SC39,34.808553284,-82.07737684250002,0.0,78.0,0.0008244023083264633,0.0003212870846055898,0.00020501112574371154,1
819,SLCB,-17.421100616455078,-66.17710113525389,0.13057139858630518,0.0,0.0016488046166529267,0.0003923864187730989,1.687686278214052e-06,2
820,SLCY,-17.565000534057614,-63.17470169067383,0.1556637850498446,0.0,0.00247320692497939,0.0008331508871079381,0.0,3
821,EGLF,51.275798797600004,-0.776332974434,0.16020007547573198,0.0,0.0016488046166529267,0.0004003818408020972,1.1107418880818122e-62,2
822,KTPF,27.915599822998,-82.44930267334,0.16506445023714084,0.0,0.00247320692497939,0.000440402314052032,0.0,3
823,KJST,40.31610107421875,-78.83390045166016,0.0008244023083264633,41.0,0.00247320692497939,0.0003314052873383343,0.00039023996193880207,3
824,KCID,41.88470077514648,-91.71080017089844,0.0,21.0,0.0008244023083264633,0.0003212870846055898,0.00010059612788608785,1
825,03PS,40.849998,-77.905602,0.0,26.0,0.0008244023083264633,0.0003212870846055898,0.0002815835273876428,1
826,06VA,38.249000549316406,-78.85530090332031,0.0,98.0,0.0008244023083264633,0.0003212870846055898,0.00026549214515699963,1
827,KJQF,35.387798,-80.709099,0.1580268186378829,0.0,0.0016488046166529267,0.0004640844619523837,0.0,2
828,91OI,40.777301,-81.458702,0.0,104.0,0.00247320692497939,0.0003212870846055898,0.0008244548526303546,3
829,0TS2,32.948699951171875,-97.3289031982422,0.16523168878854624,0.0,0.0008244023083264633,0.000370370004127794,0.0,1
830,51OI,40.85509872436523,-81.5989990234375,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
831,KBMI,40.47710037,-88.91590118,0.17689394992765176,195.5,0.0032976092333058533,0.00047140321023130547,0.0006900179180762724,4
832,0VA3,37.69879913330078,-77.09529876708984,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
833,KAZO,42.234901428222656,-85.5521011352539,0.0,72.66666666666667,0.00247320692497939,0.0003212870846055898,0.0006616039019174589,3
834,07KY,38.08060073852539,-85.69329833984375,0.16846169946477924,18.0,0.0032976092333058533,0.00045558339762447904,1.7556948984845322e-05,4
835,KWBW,41.2971992493,-75.8511962891,0.0,84.5,0.0032976092333058533,0.0003212870846055898,0.0010158731801126516,4
836,TLPC,14.0202,-60.992901,0.14379968154224854,6.0,0.00247320692497939,0.0005549145245789379,1.9788275484117354e-05,3
837,KRST,43.90829849243164,-92.5,0.0,57.0,0.0016488046166529267,0.0003212870846055898,0.0003842724169136796,2
838,MA55,41.33480072021485,-70.29949951171875,0.0,93.0,0.0008244023083264633,0.0003212870846055898,0.00027244774193955687,1
839,NK47,42.04169845581055,-76.83300018310547,0.13253447934522158,0.0,0.0008244023083264633,0.0004164135315055264,0.0,1
840,KLEB,43.626098632799994,-72.30419921880002,0.16647776752023755,36.0,0.004122011541632316,0.0005516242341916677,0.0003344138800431543,5
841,KFTT,38.83810043334961,-92.00260162353516,0.17461389901558752,109.0,0.00247320692497939,0.00037627676333136886,0.00041338578506832805,3
842,7II7,41.297298,-85.483299,0.15933920550492933,0.0,0.0008244023083264633,0.0003708480872609911,0.0,1
843,EFKU,63.007099151611,27.797800064087,0.1361520435372797,25.0,0.0016488046166529267,0.00045509096292651794,2.1372066300303943e-05,2
844,LOWG,46.9911003112793,15.439599990844727,0.1624031368466653,96.0,0.0016488046166529267,0.00042091806447474287,9.608545544891258e-05,2
845,EGNS,54.08330154418945,-4.623889923095703,0.12601979843683098,3.0,0.00247320692497939,0.0005921393264050453,3.845322633386988e-06,3
846,EGGP,53.33359909057617,-2.849720001220703,0.16554535639868836,59.666666666666664,0.005770816158285243,0.0010945332609619352,0.00017424387434757915,7
847,EGPE,57.54249954223633,-4.047500133514403,0.1624031368466653,60.333333333333336,0.0032976092333058533,0.00042091806447474287,0.00022819466718518907,4
848,35FA,29.46789932250977,-82.15879821777344,0.16059446266301836,0.0,0.0008244023083264633,0.00036334901087701837,0.0,1
849,LGKO,36.79330062866211,27.09169960021973,0.13372995230364507,0.0,0.0008244023083264633,0.0004254078185128954,0.0,1
850,7AL2,33.86482,-86.310835,0.15749268646479495,0.0,0.0016488046166529267,0.00039736315496606263,0.0,2
851,EDXN,53.767223,8.643611,0.16091137329481514,0.0,0.0008244023083264633,0.0004126248704961018,0.0,1
852,62IS,40.087501525878906,-87.90750122070312,0.13291253205729026,0.0,0.0008244023083264633,0.0006185317272545561,0.0,1
853,KMAC,32.82210159,-83.56199646,0.0,81.0,0.0008244023083264633,0.0003212870846055898,0.00023813159596993542,1
854,KLSE,43.879002,-91.256699,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
855,KEWB,41.67610168457031,-70.95690155029297,0.16647776752023755,93.0,0.0016488046166529267,0.00039524097021336607,0.00027244774193955687,2
856,FL54,29.93549919128418,-82.41069793701172,0.0,173.0,0.0008244023083264633,0.0003212870846055898,0.0003435119988737396,1
857,KSPI,39.84410095,-89.67790222,0.0,186.5,0.0016488046166529267,0.0003212870846055898,0.0006798596487148729,2
858,KSFB,28.7775993347168,-81.23750305175781,0.17041136555307748,0.0,0.0016488046166529267,0.0004007499234664982,0.0,2
859,LFNL,43.80080032348633,3.7825000286102295,0.13221214173838275,0.0,0.0008244023083264633,0.00044183317644699957,0.0,1
860,09PA,40.82699966430664,-77.98809814453125,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
861,LEVX,42.2318000793457,-8.62677001953125,0.0,25.0,0.0008244023083264633,0.0003212870846055898,4.224676679603516e-05,1
862,LEZL,37.41799926757813,-5.8931097984313965,0.1660526455398488,62.0,0.006595218466611707,0.0006473959146622626,0.0002743075696456052,8
863,CT14,41.866798400878906,-72.61620330810547,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
864,KLKP,44.264499664300004,-73.96189880370002,0.0,93.0,0.0008244023083264633,0.0003212870846055898,0.00027244774193955687,1
865,EIKY,52.18090057373047,-9.52377986907959,0.09951498667115977,0.0,0.0008244023083264633,0.0007258665550978803,0.0,1
866,VT23,44.37089920043945,-73.25039672851562,0.16873634437071405,0.0,0.0016488046166529267,0.0003978323715045352,0.0,2
867,KPVC,42.071899414099995,-70.2213973999,0.0,93.0,0.0008244023083264633,0.0003212870846055898,0.00027244774193955687,1
868,4IN5,41.344200134277344,-86.14830017089844,0.12583617039683268,0.0,0.0008244023083264633,0.0003798069894797304,0.0,1
