,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
866,LRBS,44.50320053100586,26.10210037231445,0.0,14.333333333333334,0.002238805970149254,0.00027090653890806006,0.00017559357578930752,3
867,LFCK,43.55630111694336,2.289180040359497,0.1418098224091134,36.0,0.0014925373134328358,0.0003421575945001163,2.865966872085721e-05,2
868,62IA,42.06669998168945,-91.3667984008789,0.14002313881045222,0.0,0.0007462686567164179,0.0002899814162548025,0.0,1
869,UAAR,43.35260009765625,76.88369750976562,0.0,47.666666666666664,0.002238805970149254,0.00027090653890806006,0.00027031901569603907,3
870,LIRQ,43.810001,11.2051,0.1754562095184455,74.0,0.0014925373134328358,0.0003293709902459076,0.00012523749038098863,2
871,LSZV,47.5088996887207,9.26278018951416,0.15568515934517727,0.0,0.0007462686567164179,0.0003279775206010613,0.0,1
872,15AR,34.825901,-90.543297,0.17455388010811643,0.0,0.0007462686567164179,0.0003074470439631828,0.0,1
873,EYRU,55.0099983215332,24.363300323486328,0.15934286278985252,0.0,0.0007462686567164179,0.0003302406102170676,0.0,1
874,EDLR,51.688331604003906,8.775278091430664,0.17695523804129257,0.0,0.0014925373134328358,0.0003818601909675376,0.0,2
875,KWRI,40.01559829999999,-74.59169769,0.0,1.0,0.0007462686567164179,0.00027090653890806006,3.929032182992797e-06,1
876,LIMA,45.086399,7.60337,0.18384506741796194,0.0,0.0037313432835820895,0.0005563502678258957,0.0,5
877,EPSC,53.584701538100006,14.902199745199999,0.13673813848645336,0.0,0.0014925373134328358,0.00039819850790740006,0.0,2
878,LEVX,42.2318000793457,-8.62677001953125,0.0,27.0,0.0014925373134328358,0.00027090653890806006,6.690009201407077e-05,2
879,LFAU,49.62419891357422,-1.829169988632202,0.15120455686706316,0.0,0.0014925373134328358,0.000389244662110744,0.0,2
880,LICJ,38.175999,13.091,0.15294040253835375,0.0,0.0014925373134328358,0.00038931857720585325,0.0,2
881,LFES,48.0525016784668,-3.664720058441162,0.14210348258706465,0.0,0.0007462686567164179,0.0003421575945001163,0.0,1
882,EINN,52.702,-8.92482,0.17653875850930445,120.5,0.004477611940298508,0.0005125755199019263,0.000451219599005928,6
883,LFNL,43.80080032348633,3.7825000286102295,0.17382182748883726,0.0,0.0007462686567164179,0.00032186434780965363,0.0,1
884,LYBT,44.935299,20.2575,0.1808151438638123,0.0,0.0052238805970149255,0.000692444765860506,0.0,7
885,LCPH,34.71799850463867,32.48569869995117,0.17047074435339346,18.0,0.002238805970149254,0.00037212756303269976,3.030756372926676e-05,3
886,LFRG,49.3652992249,0.154305994511,0.1391871797727779,0.0,0.0007462686567164179,0.0003159125458363278,0.0,1
887,YKEL,-30.65500068664551,151.63800048828125,0.14784845096751675,0.0,0.0007462686567164179,0.00035519759921544475,0.0,1
888,LFMP,42.74039840698242,2.8706700801849365,0.14210348258706465,0.0,0.0007462686567164179,0.0003421575945001163,0.0,1
889,KPIT,40.49150085,-80.23290253,0.0,96.0,0.008955223880597015,0.00027090653890806006,0.0022470264106210134,12
890,GA92,33.51940155029297,-84.51439666748047,0.0,141.0,0.0007462686567164179,0.00027090653890806006,0.0001848694684991093,1
891,LTFE,37.25059890749999,27.664300918600002,0.13939523235838744,0.0,0.0007462686567164179,0.00031826107106206045,0.0,1
892,EGGP,53.33359909057617,-2.849720001220703,0.17365413827222434,55.333333333333336,0.0052238805970149255,0.0005908486790149798,0.0002334679990642358,7
893,EGFF,51.39670181274414,-3.343329906463623,0.1706271395316993,131.0,0.0014925373134328358,0.0003376116867329796,0.00016214335257439121,2
894,LFRJ,48.53030014038086,-4.151639938354491,0.17447223657205085,0.0,0.0014925373134328358,0.00039311540340170986,0.0,2
895,LFOB,49.45439910888672,2.1127800941467285,0.14559783051953346,0.0,0.0014925373134328358,0.0004219041318319943,0.0,2
896,EGNM,53.86589813232422,-1.6605700254440308,0.18029078868586018,0.0,0.002238805970149254,0.00039172101138272174,1.4171586918193893e-06,3
897,0VA3,37.69879913330078,-77.09529876708984,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
898,LIRP,43.683899,10.3927,0.17545702812372754,0.0,0.0007462686567164179,0.0003250158635578022,0.0,1
899,CT20,41.60010147094727,-72.43289947509766,0.1808151438638123,0.0,0.0052238805970149255,0.0005253628913586867,0.0,7
900,LICP,38.110802,13.3133,0.15490931968066643,0.0,0.002238805970149254,0.00044111797287909216,0.0,3
901,LFFI,47.40810012817383,-1.1775000095367432,0.18020369168649505,0.0,0.0029850746268656717,0.00045259504442802124,0.0,4
902,LFRV,47.72330093383789,-2.718559980392456,0.1391871797727779,0.0,0.0007462686567164179,0.0003159125458363278,0.0,1
903,7TX4,32.966800689697266,-97.27529907226562,0.0,16.0,0.0007462686567164179,0.00027090653890806006,7.058962562841127e-05,1
904,LEPP,42.77000045776367,-1.6463299989700315,0.17570496551627166,0.0,0.0007462686567164179,0.0003293709902459076,0.0,1
905,LIQG,43.2844444,10.5227778,0.15287772204551014,0.0,0.0007462686567164179,0.00032527706410149566,0.0,1
906,VOTP,13.632499694800005,79.543296814,0.1409224185081393,0.0,0.0014925373134328358,0.00035423105997609976,0.0,2
907,EFKE,65.778701782227,24.582099914551,0.15108333232295065,59.0,0.0014925373134328358,0.00034837054877195385,7.505945255635723e-05,2
908,3KY4,38.67279815673828,-85.18280029296875,0.16296270938883564,0.0,0.0007462686567164179,0.00031224814966135156,0.0,1
909,OE53,24.942100524902344,46.39120101928711,0.16795211246782743,0.0,0.0014925373134328358,0.000353855268106324,0.0,2
910,SWMC,-21.458332061767575,-47.887779235839844,0.15754644819106503,17.0,0.002238805970149254,0.0004100507243224518,1.9304410331124785e-05,3
911,EHBK,50.911701,5.7701400000000005,0.0,47.0,0.0007462686567164179,0.00027090653890806006,6.070036134447915e-05,1
912,KASH,42.781700134299996,-71.51480102539998,0.16197205462051445,0.0,0.0014925373134328358,0.00037280129342063563,0.0,2
913,89IA,42.05139923095703,-91.716796875,0.14002313881045222,0.0,0.0007462686567164179,0.0002899814162548025,0.0,1
914,KCOE,47.77429962,-116.8199997,0.13346033695565107,0.0,0.0007462686567164179,0.0003013029657004757,0.0,1
915,ENKJ,59.969299316400004,11.0361003876,0.0,43.0,0.0014925373134328358,0.00027090653890806006,0.00015360684647879969,2
916,LFST,48.53829956054688,7.628230094909668,0.16808276736516245,40.0,0.004477611940298508,0.0004282583686853432,0.00023224054979098388,6
917,EFJY,62.399501800537,25.678300857544,0.11770957456328329,0.0,0.0007462686567164179,0.000419026703168839,0.0,1
918,LFJL,48.9821014404,6.25131988525,0.1373586278357107,16.0,0.0014925373134328358,0.000345006725391975,2.0750001608696415e-05,2
919,KHFY,39.628399,-86.087898,0.0,61.0,0.002238805970149254,0.00027090653890806006,0.0005147261329544988,3
920,EGSH,52.675800323500006,1.28278005123,0.1706271395316993,131.0,0.0014925373134328358,0.0003376116867329796,0.00016214335257439121,2
921,EYMO,55.11280059814453,25.33639907836914,0.15138865332428764,0.0,0.0007462686567164179,0.00034837054877195385,0.0,1
922,LZIB,48.17020034790039,17.212699890136722,0.15681583650046566,32.666666666666664,0.004477611940298508,0.000511176967217843,0.0001057918519508933,6
923,0WI5,42.793399810791016,-87.8906021118164,0.19643056439760123,0.0,0.007462686567164179,0.0006961599176934033,0.0,10
924,5MI4,43.42839813232422,-85.45480346679688,0.15920684668845272,0.0,0.0007462686567164179,0.00031405202465582664,0.0,1
925,OL12,35.7076,-97.540604,0.17520978947442215,0.0,0.0014925373134328358,0.0003489980050159247,0.0,2
926,UMKK,54.88999938964844,20.592599868774414,0.0,45.5,0.0014925373134328358,0.00027090653890806006,0.00011693374718411014,2
927,EBCI,50.45920200000001,4.45382,0.15182333231800185,27.5,0.0037313432835820895,0.0005091387031860481,7.813658416176207e-05,5
928,SC76,34.80270004272461,-80.68009948730469,0.17158309190020457,0.0,0.0037313432835820895,0.0005150861602109932,0.0,5
929,LKZD,50.31750106811499,13.512800216675,0.13288979044925,0.0,0.0007462686567164179,0.00036730040333749403,0.0,1
930,EYVI,54.634102,25.285801,0.17653650818317312,0.0,0.002238805970149254,0.0004679365743015417,0.0,3
931,TA65,32.821201324499995,-98.47869873049999,0.0007462686567164179,0.0,0.0007462686567164179,0.0003038172096970768,0.0,1
932,SC67,34.909901,-81.074799,0.19643056439760123,0.0,0.011940298507462687,0.0010283680209707323,0.0,16
933,KFCI,37.40650177,-77.52500153,0.0,3.0,0.0007462686567164179,0.00027090653890806006,7.639410690237081e-05,1
934,KTVY,40.61230087,-112.3509979,0.1517581943820361,0.0,0.0007462686567164179,0.00030451020855879396,0.0,1
935,TS53,31.774861,-106.470681,0.1938225968602583,0.0,0.007462686567164179,0.0010247940742536166,0.0,10
936,LIRZ,43.095901,12.5132,0.13879371797727783,21.0,0.0014925373134328358,0.00033559601011721866,2.8078815920427092e-05,2
937,LGKO,36.79330062866211,27.09169960021973,0.1454842596688942,0.0,0.0007462686567164179,0.0003483350705607356,0.0,1
938,LEMP,37.8368166667,-1.09766666667,0.14762336698512177,0.0,0.0014925373134328358,0.0006627795359815215,0.0,2
939,KIWH,40.762001037597656,-85.79879760742188,0.15920684668845272,0.0,0.0007462686567164179,0.00031405202465582664,0.0,1
940,EYRD,54.49560165405274,24.71750068664551,0.1762029484133419,0.0,0.0014925373134328358,0.00041720966138751624,0.0,2
941,LJCE,45.900001525879,15.530200004577999,0.14709055275672112,0.0,0.0007462686567164179,0.000335357811186232,0.0,1
942,SC97,34.726699829101555,-82.3396987915039,0.17397902908283655,203.0,0.0014925373134328358,0.0003134336583470085,0.00026670333234545007,2
943,LDZL,45.76689910888672,15.848600387573242,0.16697477251165835,0.0,0.0007462686567164179,0.00032339573962969004,0.0,1
944,KBTV,44.471900939899996,-73.15329742429998,0.0,88.0,0.0007462686567164179,0.00027090653890806006,0.00015200809988679762,1
945,OI58,40.84170150756836,-81.43789672851562,0.0,120.66666666666667,0.002238805970149254,0.00027090653890806006,0.0006639825211296785,3
946,69MI,42.821389,-84.278888,0.0,10.0,0.0007462686567164179,0.00027090653890806006,0.00020560069197322116,1
947,NY81,42.61119842529297,-74.0647964477539,0.0,134.0,0.0007462686567164179,0.00027090653890806006,0.00025799700999295643,1
948,88PA,40.539199829100006,-80.4131011963,0.0,75.58333333333333,0.008955223880597015,0.00027090653890806006,0.0023407788801047577,12
949,K29M,42.8907222,-83.93204190000002,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
950,MA30,42.10010147094727,-71.96620178222656,0.15896032657226689,120.0,0.002238805970149254,0.0004250102692110393,0.0002401555767643047,3
951,LRPH,44.785556,25.988208,0.17545702812372754,0.0,0.0007462686567164179,0.0003250158635578022,0.0,1
952,EGHI,50.95029830932617,-1.3567999601364136,0.1717299926958008,131.0,0.002238805970149254,0.00038603054474704575,0.00016214335257439121,3
953,LDSP,43.53889846801758,16.29800033569336,0.17570496551627166,0.0,0.0007462686567164179,0.0003293709902459076,0.0,1
954,K06C,41.9892997742,-88.1011962891,0.17398397471597235,0.0,0.0052238805970149255,0.0007013865859911714,0.0,7
955,35II,41.54230117797852,-85.84190368652344,0.13882457826239106,0.0,0.0007462686567164179,0.0003074162538513913,0.0,1
956,KOQU,41.597099304199,-71.412101745605,0.0,77.0,0.0029850746268656717,0.00027090653890806006,0.0006503714243838186,4
957,03PS,40.849998,-77.905602,0.1796942822121278,10.0,0.0014925373134328358,0.00033013597252563854,0.00020560069197322116,2
958,5NC2,34.87630081176758,-80.61920166015625,0.15839560160978547,0.0,0.002238805970149254,0.0003609569634511246,0.0,3
959,KLOT,41.6072998,-88.09619904,0.17109805160032407,1.0,0.0014925373134328358,0.0003058525192681581,1.807304495845607e-97,2
960,KJST,40.31610107421875,-78.83390045166016,0.15556970480096385,26.666666666666668,0.0037313432835820895,0.001864528016313616,0.0003033892897433844,5
961,0PA6,40.63090133666992,-77.85030364990234,0.16915287138658686,121.0,0.002238805970149254,0.0003180364778819716,0.0004300868124696029,3
962,ENCN,58.204201,8.08537,0.1709540063203688,0.0,0.0007462686567164179,0.0003376116867329796,0.0,1
963,SUJL,-34.415352,-57.46422,0.0,0.0,0.0007462686567164179,0.00027090653890806006,1.807304495845607e-97,1
964,SABE,-34.5592,-58.4156,0.0007462686567164179,0.0,0.0007462686567164179,0.0005012812344311773,0.0,1
965,NC21,34.991798400878906,-80.74839782714844,0.16127178633421738,0.0,0.002238805970149254,0.0003604325315665314,0.0,3
966,3PS9,40.37839889526367,-80.34950256347656,0.15896032657226689,152.0,0.0029850746268656717,0.00031405202465582664,0.0006905196202698551,4
967,EPBY,53.096801757799994,17.9776992798,0.1753734861759097,141.0,0.0014925373134328358,0.0003293709902459076,0.0001848694684991093,2
968,LIPM,44.631389,10.808611,0.17570496551627166,0.0,0.0007462686567164179,0.0003293709902459076,0.0,1
969,KMSS,44.93579864501953,-74.84559631347656,0.1698480201731071,108.0,0.0014925373134328358,0.0003305135070120626,0.00021749670613677212,2
970,K4D0,42.77420043945313,-84.73310089111328,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
971,KDCM,34.78929901123047,-81.19580078125,0.18641761208947763,0.0,0.010447761194029851,0.0009494915816490321,0.0,14
972,KHTS,38.36669922,-82.55799866,0.0,12.0,0.0007462686567164179,0.00027090653890806006,0.00010965714597724693,1
973,3IN7,41.662498474121094,-86.35420227050781,0.0,12.0,0.0007462686567164179,0.00027090653890806006,0.00010965714597724693,1
974,91OI,40.777301,-81.458702,0.0,68.6,0.0037313432835820895,0.00027090653890806006,0.0007180454456872881,5
975,LFCM,43.9893,3.1830000000000003,0.17447223657205085,0.0,0.0014925373134328358,0.00039311540340170986,0.0,2
976,8NY5,42.820400238000005,-74.14820098879999,0.0,64.0,0.0007462686567164179,0.00027090653890806006,0.00015441511944499757,1
977,24OH,40.88059997558594,-81.29149627685547,0.0,88.0,0.0007462686567164179,0.00027090653890806006,0.00015200809988679762,1
978,KFTT,38.83810043334961,-92.00260162353516,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
979,6NY4,42.700401306152344,-74.15509796142578,0.0,131.0,0.0007462686567164179,0.00027090653890806006,0.00021653466481526726,1
980,24PA,40.69169998168945,-80.17780303955078,0.0,98.5,0.0014925373134328358,0.00027090653890806006,0.000425204588653067,2
981,SBPA,-29.994400024414066,-51.1713981628418,0.15004893072849748,0.0,0.0007462686567164179,0.00032862535323694315,0.0,1
982,82PA,40.39670181274414,-80.3052978515625,0.0,103.55555555555556,0.006716417910447761,0.00027090653890806006,0.0017832181832677528,9
983,PN66,40.42559814453125,-79.36360168457031,0.13749415473315327,0.0,0.0007462686567164179,0.00038956717990308397,0.0,1
984,61PA,41.69449996948242,-77.16500091552734,0.12270448743126472,0.0,0.0007462686567164179,0.00036028696428401123,0.0,1
985,KPDK,33.8755989075,-84.3020019531,0.16977049939712666,50.6,0.0052238805970149255,0.0006977096599984072,0.0004679257594543358,7
986,KLEB,43.626098632799994,-72.30419921880002,0.1698480201731071,61.0,0.002238805970149254,0.0003305135070120626,0.0002556640271256206,3
987,PN62,40.375099182128906,-80.29979705810547,0.17430513785337606,70.25,0.004477611940298508,0.00033915506291572493,0.0007247905488796624,6
988,KHYA,41.66930008,-70.28040314,0.1698480201731071,37.666666666666664,0.0037313432835820895,0.0004612994495120362,0.0002224233258909465,5
989,KEWB,41.67610168457031,-70.95690155029297,0.12861935137590058,54.5,0.0029850746268656717,0.0005422407560130122,0.00022223790103817522,4
990,K3MY,40.79529953,-89.61340332,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
991,SDFH,-21.444000244140625,-47.37089920043945,0.1578593490440308,0.0,0.0014925373134328358,0.0004100507243224518,0.0,2
992,KPIE,27.91020012,-82.68740082,0.149504487210251,5.333333333333333,0.0052238805970149255,0.001339043434188344,4.798731378091425e-05,7
993,SBST,-23.928056716918945,-46.299720764160156,0.12254324631768881,0.0,0.0007462686567164179,0.0003610077826614897,0.0,1
994,VG43,38.306400299072266,-78.0988998413086,0.17245568275129208,0.0,0.0014925373134328358,0.00035302428288237926,0.0,2
995,UWPS,54.12512969970703,45.212257385253906,0.1532545775641104,0.0,0.0007462686567164179,0.00032942315829915684,0.0,1
996,KAVP,41.338500976599995,-75.72339630130001,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
997,EPWS,51.20610046386719,16.998600006103516,0.1554904717761754,0.0,0.0014925373134328358,0.0004084390340094333,0.0,2
998,80PN,40.54169845581055,-80.45259857177734,0.0,109.33333333333333,0.002238805970149254,0.00027090653890806006,0.0005039875209497742,3
999,K4B8,41.69039916992188,-72.86479949951172,0.17916505369406568,0.0,0.002238805970149254,0.00039370334653297085,0.0,3
1000,42VT,44.36690139770508,-73.15019989013672,0.0,121.125,0.005970149253731343,0.00027090653890806006,0.0016403954650488673,8
1001,66MI,42.22840118408203,-85.4843978881836,0.0,116.0,0.0007462686567164179,0.00027090653890806006,0.00021620606868011003,1
1002,KLBE,40.27590179,-79.40480042,0.0,45.0,0.0014925373134328358,0.00027090653890806006,0.00026874032869394343,2
1003,UKKT,50.47888946533203,30.38583374023437,0.13894925819167148,25.0,0.0014925373134328358,0.00034553249741042335,2.4374136519486377e-05,2
1004,KMVY,41.393100738499996,-70.6143035889,0.1698480201731071,108.0,0.0014925373134328358,0.0003305135070120626,0.00021749670613677212,2
1005,KLSE,43.879002,-91.256699,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
1006,OEDF,26.471200942993164,49.79790115356445,0.18109404293043063,6.0,0.005970149253731343,0.000634870647295309,3.708875207227108e-05,8
1007,32LS,30.41959953,-90.35900116,0.17729165484365247,0.0,0.0014925373134328358,0.0003452322430060557,0.0,2
1008,3NK5,44.61669921875,-73.46530151367188,0.1816245918843284,3.0,0.004477611940298508,0.000782592811707897,2.290355515933039e-06,6
1009,KLKR,34.72290039,-80.854599,0.1505941226447496,0.0,0.0014925373134328358,0.00035216412044714734,0.0,2
1010,IN64,39.5609016418457,-86.2040023803711,0.17430513785337606,97.0,0.002238805970149254,0.0003239911059585026,0.0001894508463214548,3
1011,MA55,41.33480072021485,-70.29949951171875,0.16992561177665808,108.0,0.002238805970149254,0.000561108364265076,0.00021749670613677212,3
1012,4LA8,30.70770072937012,-90.87429809570312,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1013,KPBG,44.6509017944336,-73.46810150146484,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
1014,LFDT,43.216099,0.078611,0.14210348258706465,0.0,0.0007462686567164179,0.0003421575945001163,0.0,1
1015,KPGV,35.6352005,-77.38529968,0.15207161250167806,7.5,0.002238805970149254,0.0002814639865195542,0.00018605125287961776,3
1016,LFED,48.05849838256836,-2.92182993888855,0.17382182748883726,0.0,0.0007462686567164179,0.00032186434780965363,0.0,1
1017,KCOU,38.8181,-92.219597,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
1018,72OI,41.07369995117188,-83.68470001220703,0.12270448743126472,0.0,0.0007462686567164179,0.00036028696428401123,0.0,1
1019,KILG,39.67869949,-75.60649872,0.1286638409474592,5.0,0.0014925373134328358,0.0004232772429433785,4.700740969900492e-06,2
1020,KFAR,46.92070007324219,-96.81580352783205,0.0,1.0,0.0007462686567164179,0.00027090653890806006,0.00019582551718734688,1
1021,KPHF,37.13190079,-76.49299622,0.17704291488772228,84.25,0.0052238805970149255,0.0003583647262884825,0.0005787712041837296,7
1022,19NK,43.243900299072266,-76.15280151367188,0.18002974989915288,0.0,0.0014925373134328358,0.0003357548675383975,0.0,2
1023,KAPF,26.1525993347,-81.7752990723,0.1798680677848668,5.5,0.0029850746268656717,0.00037542784847827306,3.125153149674624e-05,4
1024,9XS1,31.83559989929199,-96.95279693603516,0.13442221325803416,0.0,0.0007462686567164179,0.0004305684447663022,0.0,1
1025,UWWE,53.6960966684,49.491519928,0.15414117429382015,0.0,0.002238805970149254,0.00044062903915466876,0.0,3
1026,27XS,29.837999,-95.94981,0.14803229597954037,0.0,0.0014925373134328358,0.0006341481667555687,0.0,2
1027,8FA4,29.0102045831,-81.1328315735,0.14884640423333514,23.0,0.0029850746268656717,0.00046778015402144127,8.155898478039043e-05,4
1028,77PN,40.78400039672852,-77.20659637451172,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1029,07NC,34.83319854736328,-80.7511978149414,0.15832837087905124,0.0,0.0014925373134328358,0.00036963179320815816,0.0,2
1030,LGKC,36.2742996216,23.0170001984,0.14518624675218755,31.0,0.0014925373134328358,0.0003483350705607356,5.0480510050132295e-05,2
1031,VT14,44.04510116577149,-73.1895980834961,0.17357917254120275,0.0,0.0007462686567164179,0.00030782137544337193,0.0,1
1032,KCCR,37.9897003174,-122.056999207,0.14541327763061163,27.0,0.002238805970149254,0.0004978951954542904,6.604160899834111e-05,3
1033,5TX6,33.016799926757805,-97.07250213623048,0.19148954917404762,0.0,0.006716417910447761,0.0006653938935114205,0.0,9
1034,MN40,45.36249923706055,-93.5886001586914,0.16652751865671642,0.0,0.0007462686567164179,0.0003095438637360989,0.0,1
1035,IN82,41.7495002746582,-86.08809661865234,0.0,10.0,0.0007462686567164179,0.00027090653890806006,0.00020560069197322116,1
1036,32NC,34.89640045166016,-79.04309844970703,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1037,4WI4,45.57410049438477,-89.74800109863281,0.0,116.0,0.0007462686567164179,0.00027090653890806006,0.00021620606868011003,1
1038,2MN9,45.82440185546875,-93.99530029296876,0.16652751865671642,0.0,0.0007462686567164179,0.0003095438637360989,0.0,1
1039,09PA,40.82699966430664,-77.98809814453125,0.1469645057997252,110.0,0.002238805970149254,0.0017053291640246463,0.000305716654493008,3
1040,ESKN,58.78860092163086,16.912200927734375,0.0,12.5,0.0014925373134328358,0.00027090653890806006,3.927944315981515e-05,2
1041,44IS,39.74480056762695,-91.07489776611328,0.1565518367757174,71.0,0.0014925373134328358,0.00031384697311975335,0.0001762246661195138,2
1042,VICG,30.67350006103516,76.78849792480469,0.15694817053970656,40.0,0.0029850746268656717,0.00038224540920544587,0.00012560364023916372,4
1043,MN47,45.54970169,-93.46980286,0.16652751865671642,0.0,0.0007462686567164179,0.0003095438637360989,0.0,1
1044,LGSM,37.68999862670898,26.911699295043945,0.0,31.0,0.0007462686567164179,0.00027090653890806006,5.0480510050132295e-05,1
1045,KFRG,40.7288017273,-73.41339874270001,0.0,108.0,0.0007462686567164179,0.00027090653890806006,0.00021749670613677212,1
1046,9PN7,41.81809997558594,-76.4126968383789,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1047,55MN,45.83520126342773,-93.33550262451172,0.1531916393392381,0.0,0.0007462686567164179,0.0005807537637721812,0.0,1
1048,LESB,39.598899841308594,2.70278000831604,0.14732292329820093,0.0,0.0007462686567164179,0.00028992608077324045,0.0,1
1049,EGKR,51.2136001587,-0.138611003757,0.1711108448582774,0.0,0.002238805970149254,0.0004418108184554394,0.0,3
1050,KLZU,33.97809982,-83.96240234,0.15319899677887336,23.5,0.0029850746268656717,0.0004820265117081875,0.00012147941083256116,4
1051,EGAD,54.5811004639,-5.691939830780001,0.0,20.0,0.0007462686567164179,0.00027090653890806006,2.6450865493691126e-05,1
1052,CO77,39.978599548339844,-104.59400177001952,0.0,0.0,0.0007462686567164179,0.00027090653890806006,1.807304495845607e-97,1
1053,CO00,39.27999877929688,-103.06700134277344,0.0007462686567164179,0.0,0.0007462686567164179,0.0005012812344311773,0.0,1
1054,IS62,40.8672981262207,-89.4531021118164,0.18134255799272958,0.0,0.0014925373134328358,0.0003888852412904476,0.0,2
1055,KM13,30.785999298095998,-89.504501342773,0.17994290486784598,0.0,0.0014925373134328358,0.0003565228054664458,0.0,2
1056,MA72,41.29750061035156,-70.26039886474611,0.1698480201731071,55.0,0.002238805970149254,0.0003305135070120626,0.0002176820528993908,3
1057,DE12,38.80569839477539,-75.4126968383789,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1058,49OH,41.3667,-81.966499,0.0,64.33333333333333,0.002238805970149254,0.00027090653890806006,0.0005233395983089599,3
1059,KD54,46.90079879760742,-96.918701171875,0.0,174.0,0.0007462686567164179,0.00027090653890806006,0.0002511262143306118,1
1060,5OH9,40.69720077514648,-81.17919921875,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1061,2OK2,35.329200744628906,-97.2697982788086,0.17529212490180676,0.0,0.0014925373134328358,0.0004320942993420324,0.0,2
1062,LGSO,37.422798156700004,24.950899124099998,0.1454842596688942,0.0,0.0007462686567164179,0.0003483350705607356,0.0,1
1063,IS00,40.84170150756836,-89.27449798583984,0.16652751865671642,0.0,0.0007462686567164179,0.0003095438637360989,0.0,1
1064,KCGF,41.5651016235,-81.4863967896,0.1694782561522239,0.0,0.0007462686567164179,0.0003180364778819716,0.0,1
1065,KSPA,34.915699005127,-81.956497192383,0.1573930978021286,0.0,0.0007462686567164179,0.0003040462881201109,0.0,1
1066,K3A1,34.2687,-86.858002,0.12933489714155233,64.0,0.0014925373134328358,0.0005310202432099584,0.00015441511944499757,2
1067,0TX7,32.950102,-97.150297,0.14380171233270808,0.0,0.0007462686567164179,0.000318700806039159,0.0,1
1068,NC31,35.76490020751953,-80.02420043945312,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1069,0II9,39.53419876098633,-86.57720184326172,0.17762935323383083,0.0,0.0037313432835820895,0.00045423132977538905,0.0,5
1070,LPOT,39.087502,-8.96278,0.14210348258706465,0.0,0.0007462686567164179,0.0003421575945001163,0.0,1
1071,1CO7,38.55139923095703,-105.99199676513672,0.15839560160978547,0.0,0.0007462686567164179,0.00028821494443477725,0.0,1
1072,KRVL,40.677398681599996,-77.6268005371,0.0,131.0,0.0007462686567164179,0.00027090653890806006,0.00021653466481526726,1
1073,78VA,38.24639892578125,-78.47530364990234,0.18439033207664102,0.0,0.0014925373134328358,0.00037266309196458695,0.0,2
1074,KPJY,37.97790145874024,-89.3604965209961,0.0,71.0,0.0007462686567164179,0.00027090653890806006,0.0001762246661195138,1
1075,6NY1,42.11289978027344,-77.08940124511719,0.0,10.0,0.0007462686567164179,0.00027090653890806006,0.00020560069197322116,1
1076,87VA,38.08110046386719,-78.69560241699219,0.15200946635844073,216.0,0.0014925373134328358,0.0002814639865195542,0.00028559669035888605,2
1077,KLWM,42.7172012329,-71.1233978271,0.1698480201731071,108.0,0.0014925373134328358,0.0003305135070120626,0.00021749670613677212,2
1078,IN15,38.60480117797852,-87.46309661865234,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1079,OM11,24.51889991760254,54.98009872436523,0.15712790302908372,0.0,0.0007462686567164179,0.0003255555258390864,0.0,1
1080,SC82,34.584701538085945,-82.35169982910156,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1081,NR40,35.820833,-77.378889,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1082,3IN8,41.2047004699707,-86.3458023071289,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1083,CYXU,43.035599,-81.1539,0.0,0.5,0.0014925373134328358,0.00027090653890806006,6.770188084519227e-05,2
1084,KBQR,42.92229843,-78.61229706,0.18810975380284656,0.0,0.004477611940298508,0.0005855379240350272,0.0,6
1085,KM99,34.556599,-92.606903,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1086,EGPD,57.20190048217773,-2.1977798938751216,0.18091788141007029,79.25,0.005970149253731343,0.0005376655954741876,0.00047425516574253746,8
