,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
644,KLGF,32.86000061,-114.3970032,0.14054067840685225,0.0,0.0007501875468867217,0.0003160726782081627,0.0,1
645,SWMC,-21.458332061767575,-47.887779235839844,0.15767125861067255,0.0,0.0015003750937734434,0.00036658464925178356,0.0,2
646,CLC2,43.068298339799995,-81.1256027222,0.0,3.0,0.0007501875468867217,0.0002694767492406212,4.640376722641068e-06,1
647,KNRQ,30.62529945373535,-87.13999938964844,0.18092439380063854,0.0,0.002250562640660165,0.0003893902177024055,0.0,3
648,VA73,37.24459838867188,-77.49420166015625,0.18452356902908404,0.0,0.003000750187546887,0.00045172814044474674,0.0,4
649,KLSE,43.879002,-91.256699,0.17713010690785724,216.0,0.0015003750937734434,0.00031786613939710923,0.0002678194164614898,2
650,3TN4,35.88090133666992,-83.72709655761719,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
651,OH22,40.76119995117188,-81.77899932861328,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
652,AL97,30.64469909667969,-87.66940307617188,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
653,VG29,37.97079849243164,-76.70970153808594,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
654,MI56,42.076,-85.2683333,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
655,MI44,43.67229843139648,-84.73670196533203,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
656,80NC,35.999000549316406,-79.68930053710938,0.1594562162553217,0.0,0.0007501875468867217,0.00032544671978043,0.0,1
657,SC82,34.584701538085945,-82.35169982910156,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
658,KMMU,40.799400329589844,-74.41490173339844,0.15827861389387413,85.0,0.00450112528132033,0.0007292509961123895,0.00038991093930576017,6
659,EDDV,52.461101532,9.685079574580001,0.1899977749948509,78.54545454545455,0.016504126031507877,0.0009919598513148703,0.0012711672339519812,22
660,59CO,39.83330154418945,-104.31700134277344,0.0,4.0,0.0007501875468867217,0.0002694767492406212,3.269852760351316e-05,1
661,CYMX,45.679501,-74.038696,0.16424233819390316,53.0,0.003000750187546887,0.0003759487263974801,0.0002078994272257894,4
662,MO49,36.970298767089844,-94.57669830322266,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
663,KS39,44.286998748779,-120.90399932861,0.0,9.0,0.0007501875468867217,0.0002694767492406212,5.334910797967929e-06,1
664,24OH,40.88059997558594,-81.29149627685547,0.17509349713118885,0.0,0.0007501875468867217,0.00030687459258177483,0.0,1
665,YSTW,-31.0839004517,150.847000122,0.15181567609676638,43.0,0.0015003750937734434,0.00038207855471472646,4.438367289403101e-05,2
666,II74,41.55979919433594,-86.0531005859375,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
667,IN88,39.51340103149414,-86.76390075683594,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
668,RJTL,35.79890060424805,140.01100158691406,0.14706228761366677,0.0,0.0007501875468867217,0.0003333279630738504,0.0,1
669,CO48,40.51250076293945,-104.6520004272461,0.0,140.0,0.0007501875468867217,0.0002694767492406212,0.00021933573548831261,1
670,VT22,44.40140151977539,-73.26709747314453,0.17239486662236728,0.0,0.002250562640660165,0.00040612562860235703,0.0,3
671,LTBU,41.13819885253906,27.919099807739247,0.17614778868408623,0.0,0.003000750187546887,0.00050679268152651,0.0,4
672,YPAC,-25.2367000579834,152.54299926757812,0.1390504847418436,0.0,0.0007501875468867217,0.00033585285704569134,0.0,1
673,MO88,39.099998474121094,-92.0093002319336,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
674,15AR,34.825901,-90.543297,0.1490215814141623,0.0,0.002250562640660165,0.00034110602858749097,0.0,3
675,KC15,40.48820114135742,-89.6759033203125,0.18145242052139826,27.5,0.0037509377344336087,0.0004034355513643735,0.0002381846776830798,5
676,PN37,40.60509872436523,-80.45809936523438,0.16992988193429054,0.0,0.0007501875468867217,0.00032219318179474963,0.0,1
677,OI46,41.1151008605957,-81.71510314941406,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
678,KLXV,39.22029876710001,-106.31700134299999,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
679,5OK4,35.117000579833984,-97.45059967041016,0.17177194027504164,0.0,0.0007501875468867217,0.00031485540922760835,0.0,1
680,KFKA,43.67679977,-92.17970276,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
681,8AK2,60.70249938964844,-151.29400634765625,0.0,18.0,0.0007501875468867217,0.0002694767492406212,4.664460715967835e-05,1
682,IA17,42.62300109863281,-92.50129699707031,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
683,RJTF,35.67169952392578,139.52799987792972,0.14978459069276967,0.0,0.002250562640660165,0.0005531281177261793,0.0,3
684,MI45,42.808101654052734,-83.45189666748047,0.18452356902908404,0.0,0.002250562640660165,0.0004583114341921615,0.0,3
685,3KY4,38.67279815673828,-85.18280029296875,0.17255130479534583,0.0,0.0015003750937734434,0.0003255091807590747,0.0,2
686,II09,39.57369995117188,-86.61810302734375,0.15103378704088252,0.0,0.0007501875468867217,0.00029606515370312963,0.0,1
687,1MO9,37.47919845581055,-93.85160064697266,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
688,KHAI,41.9598007202,-85.59339904790002,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
689,EETU,58.30749893189999,26.690399169899997,0.14699052670144278,49.0,0.0015003750937734434,0.00037040910953372176,5.56551205047622e-05,2
690,75LL,41.084106,-89.75662700000002,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
691,IA84,42.483299255371094,-96.20030212402344,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
692,YNAR,-34.702201843299996,146.511993408,0.15181567609676638,43.0,0.0015003750937734434,0.00038207855471472646,4.438367289403101e-05,2
693,AR05,35.21590042114258,-93.30490112304688,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
694,EGPG,55.974700927700006,-3.97555994987,0.1868811183139765,0.0,0.006001500375093774,0.0007625244236291602,0.0,8
695,EFTU,60.514099121094,22.262800216675,0.15768630307264966,31.857142857142858,0.00900225056264066,0.0008953937999968376,0.00028859803953581786,12
696,EFKI,64.285499572754,27.692399978638,0.14699052670144278,49.0,0.0015003750937734434,0.00037040910953372176,5.56551205047622e-05,2
697,KY70,42.9379997253418,-85.06050109863281,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
698,4OK7,35.091202,-97.5009,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
699,WI81,42.52420043945313,-90.59100341796876,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
700,TX03,31.875200271606445,-97.06690216064452,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
701,4OK4,35.287601470947266,-97.66419982910156,0.16643460646343203,0.0,0.0007501875468867217,0.00029701503075567446,0.0,1
702,NK19,43.06119918823242,-78.6613998413086,0.2046841096711207,0.0,0.012753188297074268,0.001029063012155249,0.0,17
703,6NA2,46.79249954223633,-96.80370330810548,0.1720669504944294,191.0,0.002250562640660165,0.00031395611877560274,0.0005177691779582733,3
704,TJPS,18.00830078125,-66.56300354003906,0.17509349713118885,0.0,0.0007501875468867217,0.00031288926358070257,0.0,1
705,SBMT,-23.509099960300002,-46.6377983093,0.15702026249749884,0.0,0.0007501875468867217,0.00031701219920007097,0.0,1
706,KHLG,40.1749992371,-80.6463012695,0.1694755239612042,0.0,0.0007501875468867217,0.0003707292031069776,0.0,1
707,KHSI,40.6053009033,-98.4279022217,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
708,K3G1,42.04449844360352,-79.85389709472656,0.1694755239612042,0.0,0.0007501875468867217,0.0003707292031069776,0.0,1
709,KNY2,43.08340072631836,-76.28299713134766,0.17485198885928377,0.0,0.0015003750937734434,0.00042344563566110605,0.0,2
710,IN19,39.643101,-85.981697,0.16922604145012154,123.0,0.0015003750937734434,0.0003707292031069776,0.00023605342289969092,2
711,EFJO,62.662899017334006,29.607500076294,0.14699052670144278,49.0,0.0015003750937734434,0.00037040910953372176,5.56551205047622e-05,2
712,KACZ,34.71789932250977,-78.00360107421875,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
713,VIDX,28.70770072937012,77.35890197753906,0.14132407126307775,0.0,0.0015003750937734434,0.00043768790403416326,0.0,2
714,31II,38.92589950561523,-84.91190338134766,0.18187617205592646,0.0,0.0015003750937734434,0.0003632447993840964,0.0,2
715,KCID,41.88470077514648,-91.71080017089844,0.16481336761830612,136.0,0.0015003750937734434,0.0003173368826656788,0.00023243999890085925,2
716,MI05,43.16669845581055,-83.7874984741211,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
717,WT24,47.522778,-117.538055,0.0,92.33333333333333,0.00450112528132033,0.0002694767492406212,0.001170434885124314,6
718,YSCH,-30.320600509600002,153.115997314,0.1531646037519073,43.0,0.002250562640660165,0.00045704400375427,4.438367289403101e-05,3
719,RJFA,33.88309860229492,130.65299987792972,0.14604572802186722,0.0,0.0007501875468867217,0.00036295628141490635,0.0,1
720,NH78,42.74720001220703,-71.36920166015625,0.18275015654442203,0.0,0.00450112528132033,0.0006143565143683074,0.0,6
721,WV65,39.44929886,-80.01139832,0.1713076917878118,0.0,0.0007501875468867217,0.00031109782181742393,0.0,1
722,SNKB,-7.178332805633545,-35.99027633666992,0.15702026249749884,0.0,0.0007501875468867217,0.00031701219920007097,0.0,1
723,KHFY,39.628399,-86.087898,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
724,K2G2,40.35940170288086,-80.70010375976562,0.18425536616712315,0.0,0.0015003750937734434,0.00036010321750981394,0.0,2
725,3IS8,41.2308998108,-89.61569976810001,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
726,OK96,35.75640106201172,-97.08480072021484,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
727,EHBK,50.911701,5.7701400000000005,0.1773786524273725,6.0,0.0015003750937734434,0.00031786613939710923,6.768301692619441e-06,2
728,6NY3,42.64400100708008,-76.72969818115234,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
729,0NC1,35.45709991455078,-82.37539672851562,0.17485198885928377,0.0,0.0015003750937734434,0.00041576644892684495,0.0,2
730,1MA5,42.27899932861328,-71.54779815673828,0.17509349713118885,0.0,0.0007501875468867217,0.00031288926358070257,0.0,1
731,90VA,38.21810150146485,-78.21189880371094,0.17688515152043824,0.0,0.002250562640660165,0.00040508539330770055,0.0,3
732,17AR,34.5531005859375,-92.09140014648438,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
733,PA76,41.137001037597656,-75.86109924316406,0.18907887606507476,0.0,0.00450112528132033,0.000790392489949421,0.0,6
734,KSKA,47.6151008606,-117.65599823,0.0,53.125,0.006001500375093774,0.0002694767492406212,0.0010341673827000473,8
735,CYAV,50.0564,-97.032501,0.1718495597690656,0.0,0.0015003750937734434,0.00036016810696540573,0.0,2
736,KREI,34.08530044555664,-117.14600372314452,0.0,0.0,0.0007501875468867217,0.0002694767492406212,6.352635057447947e-05,1
737,13MS,30.63330078125,-89.66390228271484,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
738,KPHD,40.470901489258,-81.419700622559,0.1694755239612042,0.0,0.0007501875468867217,0.0003707292031069776,0.0,1
739,EFKU,63.007099151611,27.797800064087,0.14699052670144278,49.0,0.0015003750937734434,0.00037040910953372176,5.56551205047622e-05,2
740,LFML,43.439271921999996,5.22142410278,0.19085835877691112,46.72727272727273,0.019504876219054765,0.0012571011039640755,0.0007197891622868755,26
741,OG28,44.68320083618164,-122.78299713134766,0.161899989684522,0.0,0.0007501875468867217,0.0003163454731777061,0.0,1
742,KOAJ,34.8292007446,-77.61209869380002,0.1694755239612042,0.0,0.0007501875468867217,0.0003707292031069776,0.0,1
743,IN64,39.5609016418457,-86.2040023803711,0.17113518000438738,53.5,0.002250562640660165,0.00031109782181742393,0.00020633473197306432,3
744,EETN,59.41329956049999,24.8327999115,0.18119233582882102,56.6,0.012753188297074268,0.0008282098674707668,0.0007953057494031531,17
745,14XS,30.80850028991699,-97.2739028930664,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
746,13NC,35.025006,-77.255945,0.1694755239612042,0.0,0.0007501875468867217,0.0003707292031069776,0.0,1
747,LZKZ,48.66310119628906,21.241100311279297,0.15542440938103377,50.0,0.0015003750937734434,0.0003314108529967934,7.39199138191904e-05,2
748,K60R,30.37190055847168,-96.11329650878906,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
749,FALA,-25.9384994507,27.926099777199997,0.13916901243659538,11.0,0.0015003750937734434,0.0003598259178336341,2.042577757018569e-05,2
750,18TE,32.58520126342773,-95.06390380859376,0.17239486662236728,0.0,0.0007501875468867217,0.00031395611877560274,0.0,1
751,KDNN,34.72290039,-84.87020111,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
752,1AL8,33.611099243164055,-86.47440338134766,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
753,CHG2,47.68560028076172,-53.25389862060547,0.16308022117021534,0.0,0.0007501875468867217,0.00032297217050756926,0.0,1
754,EFTP,61.414100646973,23.604400634766,0.15735915306627485,47.0,0.003000750187546887,0.0004502567800382364,0.00011746217590281286,4
755,85NC,35.42919921875,-83.16680145263672,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
756,KPUB,38.289100646972656,-104.49700164794922,0.16611281598323366,140.0,0.0015003750937734434,0.00029701503075567446,0.00021933573548831261,2
757,KSUU,38.262699127196996,-121.92700195312,0.0007501875468867217,5.0,0.0015003750937734434,0.000498649904077844,1.0534058623224576e-05,2
758,YOLD,-30.4850006104,136.876998901,0.13068075771527307,12.0,0.0015003750937734434,0.00039435200158496897,7.022693189083541e-06,2
759,33CL,35.56829833984375,-120.7969970703125,0.1730223274653968,0.0,0.0007501875468867217,0.0003124825193967728,0.0,1
760,KFRG,40.7288017273,-73.41339874270001,0.1713076917878118,0.0,0.0015003750937734434,0.00031109782181742393,1.8592095083887925e-05,2
761,IA48,41.74169921875,-93.7251968383789,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
762,17NC,34.46630096435547,-78.32859802246094,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
763,KRDM,44.2541008,-121.1500015,0.0,106.0,0.0007501875468867217,0.0002694767492406212,0.0002220999617058105,1
764,UWWE,53.6960966684,49.491519928,0.15637461997078214,0.0,0.002250562640660165,0.000488992968701904,0.0,3
765,MY66,46.07049942016602,-93.84719848632812,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
766,EYKA,54.96390151977539,24.084800720214844,0.0,29.5,0.0015003750937734434,0.0002694767492406212,8.649573346463348e-05,2
767,ULLP,59.685001,30.338301,0.18605825624703629,0.0,0.008252063015753939,0.0011835777165266083,0.0,11
768,4WI4,45.57410049438477,-89.74800109863281,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
769,KIZA,34.60680008,-120.0759964,0.1736543724972339,0.0,0.0015003750937734434,0.00035526270463190823,0.0,2
770,3CL2,40.15639877319336,-122.302001953125,0.17614778868408623,0.0,0.0007501875468867217,0.00031299141156782814,0.0,1
771,LGRP,36.40539932250977,28.086200714111328,0.1349112625007906,16.5,0.003000750187546887,0.00048820644954449856,1.0557240533233406e-05,4
772,58KY,38.12089920043945,-85.33190155029297,0.0,98.0,0.0007501875468867217,0.0002694767492406212,0.00019325233982610195,1
773,SC33,34.82429885864258,-82.25980377197266,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
774,LROP,44.5711111,26.085,0.1822371739018368,64.6923076923077,0.012003000750187547,0.00046763058199890856,0.0012997401688533087,16
775,EGUN,52.361900329589844,0.4864059984683991,0.11095247480682341,1.0,0.0015003750937734434,0.0005087690510230107,6.2979957830247e-91,2
776,KL31,30.445101,-89.988899,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
777,EPRJ,50.10530090332031,22.048099517822266,0.1553607369478584,46.0,0.0015003750937734434,0.0003314108529967934,6.622283780892554e-05,2
778,50OR,44.097301,-120.946998,0.17812790434142492,0.0,0.0015003750937734434,0.00036034265282183043,0.0,2
779,KRST,43.90829849243164,-92.5,0.16677025456891928,74.33333333333333,0.003000750187546887,0.00030667268569845767,0.0006303993401189534,4
780,YBTH,-33.409400939899996,149.65199279799998,0.15212123030757688,0.0,0.0007501875468867217,0.00038207855471472646,0.0,1
781,93WA,47.4478988647461,-117.80599975585938,0.161899989684522,0.0,0.0007501875468867217,0.0003163454731777061,0.0,1
782,UWSS,51.56499862670898,46.04669952392578,0.15522574521181315,0.0,0.0007501875468867217,0.0003315455074662612,0.0,1
783,KL19,35.61970138549805,-119.35399627685548,0.1730223274653968,0.0,0.0007501875468867217,0.0003124825193967728,0.0,1
784,KALO,42.55709838867188,-92.40029907226562,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
785,ENZV,58.876701354,5.637780189500001,0.18571770758556436,36.333333333333336,0.018754688672168042,0.0014211855030383282,0.0006167353364641138,25
786,8II0,38.85699844360352,-85.10130310058594,0.1763928922861513,0.0,0.0015003750937734434,0.0003543382934609846,0.0,2
787,ENBR,60.29339981,5.218140125,0.17713010690785724,56.5,0.0067516879219804956,0.000634463790145105,0.00032071948128193766,9
788,OA16,39.156111,-84.781667,0.17107650731846255,0.0,0.0015003750937734434,0.00037737983693100216,0.0,2
789,LFBO,43.629101,1.36382,0.19153311055036484,68.5,0.020255063765941488,0.0011844538431412188,0.0011386134458857395,27
790,LGKN,38.137798,23.951099,0.2006165665561577,0.0,0.014253563390847712,0.0015674017524563487,0.0,19
791,CYQY,46.1614,-60.047798,0.17175523500440326,49.666666666666664,0.0037509377344336087,0.0003656734696565354,0.00037316198783810515,5
792,ESSB,59.35440063476562,17.941699981689453,0.15632133507408177,19.833333333333332,0.009752438109527382,0.0014571783092283094,0.00017088920123339927,13
793,EKYT,57.092758913800004,9.84924316406,0.17696479649543745,74.33333333333333,0.00450112528132033,0.0004830910750367865,0.0003159621458299208,6
794,LOWG,46.9911003112793,15.439599990844727,0.17863191657546978,89.25,0.00450112528132033,0.0004107322099840002,0.000514815002660466,6
795,LIPX,45.395699,10.8885,0.18171325294188903,66.16666666666667,0.010502625656414103,0.0007772680751954675,0.0005142934383025863,14
796,LFBD,44.8283004761,-0.7155560255050001,0.1837381583768035,54.4,0.015753938484621154,0.0011392857746063169,0.0008060431026536177,21
797,EPGD,54.377601623535156,18.46619987487793,0.18499295555596212,59.0,0.015003750937734435,0.001095329611129194,0.0007925393335876413,20
798,EKBI,55.7402992249,9.15178012848,0.1844530928451957,47.0,0.0172543135783946,0.0011571358679416254,0.0007314399216680161,23
799,LGIR,35.3396987915,25.1802997589,0.15574355601220632,25.666666666666668,0.005251312828207052,0.0006511995045729154,7.067686726305198e-05,7
800,9IN9,40.07780075073242,-87.51529693603516,0.0,98.0,0.0007501875468867217,0.0002694767492406212,0.00019325233982610195,1
801,LFNR,43.5378,5.17833,0.0,91.83333333333333,0.00450112528132033,0.0002694767492406212,0.0007882004534210921,6
802,LFRS,47.15319824220001,-1.61073005199,0.17183305794731418,55.714285714285715,0.006001500375093774,0.0003272106983467964,0.0005511637655420907,8
803,EBMB,50.913,4.49,0.16185896666228017,50.4,0.02625656414103526,0.0006073017113218724,0.002431341106036287,35
804,EDDG,52.134601593,7.68483018875,0.17863191657546978,95.0,0.002250562640660165,0.0004107322099840002,0.00012560558855881558,3
805,LIMF,45.200802,7.64963,0.17888469758949171,52.333333333333336,0.0037509377344336087,0.0004068550233854146,0.00022625702161671813,5
806,LIMJ,44.4133,8.8375,0.17888469758949171,102.5,0.003000750187546887,0.0004068550233854146,0.0002503575366068708,4
807,LOWS,47.793300628699996,13.0043001175,0.1825002689555931,68.16666666666667,0.00900225056264066,0.0006449836727611886,0.0005234363923788414,12
808,EPPO,52.4210014343,16.8262996674,0.1805883613760583,84.0,0.0067516879219804956,0.0007541128074110742,0.0004653021541144364,9
809,LE85,37.3517,-6.01456,0.16259216578407104,0.0,0.0015003750937734434,0.0003910897012076494,0.0,2
810,NZNV,-46.41239929199219,168.31300354003906,0.12307542905143762,0.0,0.0015003750937734434,0.00042776624895653735,0.0,2
811,NZHN,-37.8666992188,175.332000732,0.12303561170137245,0.0,0.0007501875468867217,0.0003341074086196979,0.0,1
812,EDDC,51.1328010559082,13.767200469970705,0.18101935985189613,65.66666666666667,0.00900225056264066,0.0006922131327294084,0.0005713287330922098,12
813,UUBW,55.553299,38.150002,0.14602832456285036,14.333333333333334,0.005251312828207052,0.0007682523348170832,5.742009489123065e-05,7
814,ESDF,56.266700744629,15.265000343322999,0.12092970627861045,25.5,0.002250562640660165,0.0004758873318558817,6.511327981699864e-05,3
815,EDDR,49.2145996094,7.10950994492,0.1500140660165041,26.5,0.0037509377344336087,0.00048414183639951394,7.790412037981036e-05,5
816,ESMS,55.53630536399999,13.3761978149,0.15460071703616893,25.5,0.0037509377344336087,0.0006251348689719874,6.511327981699864e-05,5
817,LIRA,41.7994,12.5949,0.16128205079259633,0.0,0.002250562640660165,0.0003600742182691046,1.533816944535256e-05,3
818,LRBS,44.50320053100586,26.10210037231445,0.18273698755306939,0.0,0.0067516879219804956,0.00105496280408484,0.0,9
819,KHLB,39.3445014954,-85.25830078119998,0.1510937925184514,0.0,0.0007501875468867217,0.00030582112745700275,0.0,1
820,LEAL,38.28219985961914,-0.5581560134887695,0.17804486332850816,73.0,0.006001500375093774,0.0004699599377081415,0.00047685859087127685,8
821,EDDW,53.0475006104,8.78666973114,0.1833827654205621,96.16666666666667,0.00900225056264066,0.000671241967702131,0.0008200056433497735,12
822,LSZR,47.4850006104,9.560770034789998,0.15542440938103377,50.0,0.0015003750937734434,0.00034089120616171716,7.39199138191904e-05,2
823,LYBT,44.935299,20.2575,0.15522574521181315,0.0,0.0007501875468867217,0.0003315455074662612,0.0,1
824,LDZA,45.74290084840001,16.0687999725,0.19066644489176593,61.69230769230769,0.019504876219054765,0.001218622047329664,0.0011645001015384378,26
825,OM11,24.51889991760254,54.98009872436523,0.1822131357015078,0.0,0.00450112528132033,0.0008433404496472425,0.0,6
826,KILN,39.427898407,-83.79209899899999,0.0,80.5,0.003000750187546887,0.0002694767492406212,0.0006717646765697794,4
827,NZPN,-41.346099853516,173.95599365233997,0.14427279050415104,0.0,0.0007501875468867217,0.0003425938026147247,0.0,1
828,NZPM,-40.32059860229492,175.61700439453125,0.14403173524106433,21.0,0.002250562640660165,0.0004072244619938014,2.8091995996274773e-05,3
829,OMDM,25.0268001556,55.3661994934,0.16658040988565143,0.0,0.0007501875468867217,0.00032643656110596946,0.0,1
830,ESTA,56.29610061645508,12.847100257873535,0.15441187251210198,25.5,0.003000750187546887,0.0005557350023603963,6.511327981699864e-05,4
831,1OA3,39.33340072631836,-83.85549926757812,0.0,103.5,0.003000750187546887,0.0002694767492406212,0.0007595338125545244,4
832,LFQQ,50.563332,3.086886,0.14364983291277364,12.5,0.0037509377344336087,0.0005217445657545916,3.79661789798934e-05,5
833,20KY,38.81689834594727,-84.67109680175781,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
834,PAEN,60.57310104370117,-151.2449951171875,0.0,18.0,0.0007501875468867217,0.0002694767492406212,4.664460715967835e-05,1
835,ENUL,60.1922,5.4225,0.1761428513189607,50.285714285714285,0.0067516879219804956,0.0003688702877682571,0.00043198398780223897,9
836,ESMT,56.69110107421875,12.820199966430664,0.0,6.0,0.0007501875468867217,0.0002694767492406212,3.3062244189479913e-06,1
837,LDSP,43.53889846801758,16.29800033569336,0.15061507951245234,0.0,0.0015003750937734434,0.0004334061638472193,0.0,2
838,II72,39.19580078125,-85.20559692382812,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
839,LEIB,38.8728981018,1.3731199502899998,0.1620379530332093,0.0,0.002250562640660165,0.0004473373162173206,0.0,3
840,ETNL,53.9182014465,12.2783002853,0.16502852867263812,95.0,0.0015003750937734434,0.000337546858300912,0.00012560558855881558,2
841,ENBO,67.26920318603516,14.365300178527832,0.1491292012936384,43.0,0.0015003750937734434,0.0003464675515107424,5.622469933405459e-05,2
842,LDSR,43.529313,16.301927,0.17905361609524192,52.8,0.0067516879219804956,0.0005592167726325177,0.00034480637435400815,9
843,KTEW,42.56579971,-84.42320251,0.1746111458994225,0.0,0.0015003750937734434,0.0003721615271687496,0.0,2
844,EBCI,50.45920200000001,4.45382,0.15408973455485084,1.0,0.003000750187546887,0.003635747420176468,1.1980372921966315e-06,4
845,LIPQ,45.827499,13.4722,0.17044294781560557,61.0,0.00450112528132033,0.000472781541842465,0.000214951630280814,6
846,NZOI,-37.632999420166016,176.41700744628906,0.12303561170137245,0.0,0.0007501875468867217,0.0003341074086196979,0.0,1
847,ENHD,59.34529876709001,5.2083601951599015,0.1491292012936384,43.0,0.0015003750937734434,0.0003464675515107424,5.622469933405459e-05,2
848,ESND,62.04779815673828,14.422900199890135,0.0,45.0,0.0007501875468867217,0.0002694767492406212,6.180705539805065e-05,1
849,LIME,45.673901,9.70417,0.1802450374951152,47.8,0.0075018754688672175,0.000703374353309229,0.00028726744818076,10
850,EDLW,51.518299102799986,7.61223983765,0.16517228174639476,48.5,0.003000750187546887,0.0006097542427498253,0.0001273303187201703,4
851,LFRB,48.4478988647461,-4.418540000915527,0.0,36.0,0.0007501875468867217,0.0002694767492406212,3.281367835475548e-05,1
852,EHRD,51.956902,4.43722,0.1425161814692681,18.0,0.0015003750937734434,0.0003607261935250172,2.656634659475032e-05,2
853,LEPA,39.551700591999996,2.73881006241,0.18294045291351782,53.6,0.016504126031507877,0.0010719778821510204,0.0007822284111894177,22
854,UWKD,55.606201171875,49.278701782227,0.15504315571942862,21.0,0.0015003750937734434,0.0003315455074662612,7.0995234039290095e-06,2
855,NZRI,-44.084999084472656,171.41600036621094,0.12004516280585296,0.0,0.0007501875468867217,0.00036313558957746064,0.0,1
856,GMME,34.051497999999995,-6.751519999999998,0.17771113350033851,117.0,0.002250562640660165,0.0003253883223934322,0.0003729582120030423,3
857,KFPK,42.574501037597656,-84.8114013671875,0.17888197355077246,0.0,0.0015003750937734434,0.0003538271049030715,0.0,2
858,LPIN,40.97420120239258,-8.644439697265625,0.17905041232059427,0.0,0.0037509377344336087,0.0006420525421677578,0.0,5
859,LICJ,38.175999,13.091,0.15898958017096249,0.0,0.003000750187546887,0.0005857523839645409,0.0,4
860,LPFR,37.014400482199996,-7.965909957889999,0.16137683357009464,28.5,0.0037509377344336087,0.0004233751634836429,0.00010824941539907955,5
861,EFMA,60.122200012207,19.898199081421,0.15748985003726013,28.0,0.0037509377344336087,0.0005589611048471119,5.8615916164581794e-05,5
862,UUYY,61.64699935913086,50.84510040283203,0.15631034762389734,0.0,0.0015003750937734434,0.00046139489964569925,0.0,2
863,EDTX,49.124443,9.781111,0.0,49.0,0.0007501875468867217,0.0002694767492406212,5.56551205047622e-05,1
