,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
867,KHYA,41.66930008,-70.28040314,0.17195212154762957,23.4,0.0056634304207119745,0.00041110918663506385,0.00025692179960376353,7
868,KLEB,43.626098632799994,-72.30419921880002,0.0,58.0,0.0016181229773462784,0.00029098468641165103,0.00025472015621678246,2
869,6FD7,27.5442008972168,-82.53009796142578,0.18271195768238793,0.0,0.003236245954692557,0.00047862258819596427,0.0,4
870,9IS9,40.3344993591,-88.95539855959998,0.0,171.5,0.0016181229773462784,0.00029098468641165103,0.0005123906666591622,2
871,CFV2,51.3932991027832,-113.47200012207031,0.13375791773850026,0.0,0.0008090614886731392,0.000333179993630458,0.0,1
872,PN62,40.375099182128906,-80.29979705810547,0.17429046997081246,61.0,0.0024271844660194177,0.0003277952862930117,0.00028066101122674553,3
873,KJST,40.31610107421875,-78.83390045166016,0.0008090614886731392,23.0,0.003236245954692557,0.00030050098888671436,0.0003409488539144373,4
874,CNF3,45.48609924316406,-75.09609985351562,0.17898685063863956,0.0,0.0008090614886731392,0.00035722446270362157,0.0,1
875,LICR,38.071201,15.6516,0.16169926174047808,0.0,0.0016181229773462784,0.00043976178741628993,0.0,2
876,CEF4,51.26390075683594,-113.93399810791016,0.1730493060741847,0.0,0.0016181229773462784,0.0004822929475842026,0.0,2
877,LIPC,44.224201,12.3072,0.17704995407491597,0.0,0.0008090614886731392,0.00035112062013308915,0.0,1
878,EPRZ,50.1100006104,22.018999099699997,0.17353195245159717,80.0,0.003236245954692557,0.00041392025047196686,0.00023578475204365216,4
879,MA53,42.282001495361,-72.214797973633,0.14182133831138855,0.0,0.0008090614886731392,0.000367908388777742,0.0,1
880,SBMT,-23.509099960300002,-46.6377983093,0.12467701996338905,0.0,0.0008090614886731392,0.00038613661077400725,0.0,1
881,ESKN,58.78860092163086,16.912200927734375,0.1405656395103419,7.0,0.0024271844660194177,0.00039265505891707543,2.2959747502184023e-05,3
882,EPMO,52.451099,20.6518,0.13877187844930505,31.0,0.004045307443365696,0.0010164046448100637,0.00011748840850593273,5
883,LFMK,43.21599960327149,2.3063199520111084,0.0,1.0,0.0008090614886731392,0.00029098468641165103,2.75968470470005e-06,1
884,MA36,42.666500091552734,-70.85299682617188,0.0,95.0,0.0008090614886731392,0.00029098468641165103,0.00021262269182252015,1
885,72FL,28.15751647949219,-81.23479461669922,0.16301746224379718,0.0,0.0008090614886731392,0.00034051260568210436,0.0,1
886,KGRI,40.96749877929688,-98.30960083007812,0.0,172.0,0.0008090614886731392,0.00029098468641165103,0.0002454520336203296,1
887,KPIA,40.664199829100006,-89.6932983398,0.16943535300750845,176.5,0.0024271844660194177,0.0003294169800251362,0.0005251471419245471,3
888,KFMY,26.58659935,-81.86329650879998,0.16970417568802648,0.0,0.0016181229773462784,0.0003294169800251362,7.138453117270717e-05,2
889,KSLK,44.38529968261719,-74.2061996459961,0.13360539004836297,54.0,0.003236245954692557,0.000630597117288279,0.00024241909117884893,4
890,LA87,30.509599685668945,-90.15290069580078,0.1840197119807281,0.0,0.0024271844660194177,0.00043433662162233294,0.0,3
891,36II,39.84120178222656,-86.34860229492188,0.18300054955119985,181.0,0.004854368932038835,0.0004988909732986567,0.0002796951083042175,6
892,KOPF,25.907,-80.278397,0.17934236765112588,3.0,0.0024271844660194177,0.0006046483270552687,5.039044308189777e-06,3
893,34CO,39.716400146484375,-104.73200225830078,0.1908497118951772,0.0,0.00970873786407767,0.00081993308605657,0.0,12
894,WA58,48.652605,-122.584617,0.0,98.0,0.0008090614886731392,0.00029098468641165103,0.0002023592468531178,1
895,CYTZ,43.627499,-79.396202,0.18651979088872292,39.0,0.012944983818770227,0.0006714057332115368,0.0008081030546021319,16
896,58FD,28.01420021057129,-81.54060363769531,0.15773118169776695,0.0,0.0016181229773462784,0.00038105750778129517,0.0,2
897,KCLW,27.9766998291,-82.7586975098,0.1776616765223614,0.0,0.0024271844660194177,0.0004440237742176712,0.0,3
898,2MD4,38.39459991455078,-75.55740356445312,0.12487812304451154,0.0,0.0008090614886731392,0.0006026863108656217,0.0,1
899,VA44,37.71680068969727,-77.88390350341797,0.18786145962124434,0.0,0.0016181229773462784,0.0003899014949067563,0.0,2
900,17NC,34.46630096435547,-78.32859802246094,0.16970417568802648,0.0,0.0008090614886731392,0.0003294169800251362,0.0,1
901,NC63,36.135101318359375,-80.18479919433594,0.1873963852062156,181.0,0.0024271844660194177,0.00038412215846012857,0.0002796951083042175,3
902,LFKJ,41.92359924316406,8.8029203414917,0.0,33.0,0.0008090614886731392,0.00029098468641165103,4.880074747722688e-05,1
903,LIMN,45.529598,8.66922,0.15821650841068313,0.0,0.0008090614886731392,0.0003554238026324413,0.0,1
904,KNUN,30.46969985961914,-87.33809661865234,0.16970417568802648,0.0,0.0008090614886731392,0.0003294169800251362,0.0,1
905,KGPI,48.31050109863281,-114.25599670410156,0.0,105.33333333333333,0.0024271844660194177,0.00029098468641165103,0.0005951385240758385,3
906,KWLD,37.168598175,-97.0375976562,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
907,81AR,34.750099182128906,-91.84870147705078,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
908,K9M8,34.328399658203125,-92.35099792480469,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
909,MI77,42.29999923706055,-85.41670227050781,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
910,KPVU,40.219200134277,-111.72299957275,0.12873481996935057,0.0,0.0016181229773462784,0.00038388352356291905,3.5686294182228074e-05,2
911,35FA,29.46789932250977,-82.15879821777344,0.17186976899899567,92.0,0.0016181229773462784,0.0003429389932900104,0.00021328933628341647,2
912,ME45,43.40560150146485,-70.43229675292969,0.16970417568802648,0.0,0.0008090614886731392,0.0003294169800251362,0.0,1
913,46SC,35.139529,-81.69505500000002,0.17255156118614773,0.0,0.0008090614886731392,0.00034118909261552407,0.0,1
914,CGL2,42.05939865112305,-82.8407974243164,0.0008090614886731392,0.0,0.0008090614886731392,0.00032191266945560693,0.0,1
915,KUUU,41.532398223899996,-71.28150177,0.14389096939450796,21.0,0.0016181229773462784,0.000342316829661169,4.209746439426229e-05,2
916,OMAF,24.378889083862305,54.31611251831055,0.17898685063863956,0.0,0.0008090614886731392,0.00035722446270362157,0.0,1
917,LZIB,48.17020034790039,17.212699890136722,0.1416196044474755,17.5,0.003236245954692557,0.0004966808347731367,3.070624348210994e-05,4
918,LDSR,43.529313,16.301927,0.14234989197536804,82.5,0.0024271844660194177,0.00037355834918633015,0.00025371299760360727,3
919,KPNS,30.4734,-87.1866,0.0,143.16666666666666,0.004854368932038835,0.00029098468641165103,0.0014030611770392666,6
920,II39,38.336201,-87.467795,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
921,SBPA,-29.994400024414066,-51.1713981628418,0.0,0.0,0.0008090614886731392,0.00029098468641165103,6.499313575455805e-101,1
922,SSCO,-31.7741661072,-52.4513893127,0.0008090614886731392,0.0,0.0008090614886731392,0.000538408550763298,0.0,1
923,NH86,43.17509841918945,-71.78730010986328,0.17230376095466932,0.0,0.0008090614886731392,0.00034118291028934454,0.0,1
924,LFNR,43.5378,5.17833,0.0,11.75,0.003236245954692557,0.00029098468641165103,7.553293850506596e-05,4
925,LFAS,48.92720031738281,-0.14472199976444244,0.14643716706033533,0.0,0.0024271844660194177,0.00048001860580574945,0.0,3
926,MI37,42.75559997558594,-82.55829620361328,0.1732992569255196,0.0,0.0016181229773462784,0.0003984556376600801,0.0,2
927,KTOC,34.59379959,-83.29579926,0.16970417568802648,0.0,0.0008090614886731392,0.0003294169800251362,0.0,1
928,49OH,41.3667,-81.966499,0.0,93.0,0.0016181229773462784,0.00029098468641165103,0.00039213816517271155,2
929,CYRP,45.3191986084,-76.0222015381,0.0,96.0,0.0008090614886731392,0.00029098468641165103,0.00020787426750544128,1
930,MA72,41.29750061035156,-70.26039886474611,0.17253080657206868,48.0,0.003236245954692557,0.0004418698137619105,0.00021271184743979,4
931,LIRZ,43.095901,12.5132,0.14389096939450796,23.0,0.0016181229773462784,0.000370496484623071,3.688575339601769e-05,2
932,KLZU,33.97809982,-83.96240234,0.0,2.0,0.0008090614886731392,0.00029098468641165103,4.4789334135768223e-07,1
933,LE85,37.3517,-6.01456,0.0,41.0,0.0008090614886731392,0.00029098468641165103,9.6379643014346e-05,1
934,GE25,32.683300018310554,-83.85690307617188,0.0,112.0,0.0008090614886731392,0.00029098468641165103,0.0002080130369832507,1
935,KRDM,44.2541008,-121.1500015,0.0,136.0,0.0008090614886731392,0.00029098468641165103,0.00023321380372976326,1
936,KBFL,35.43360138,-119.0569992,0.0,94.0,0.0024271844660194177,0.00029098468641165103,0.0004911894888723193,3
937,LGSR,36.39920043945313,25.47929954528809,0.13812070477141372,0.0,0.0008090614886731392,0.0003146067243804491,0.0,1
938,CKJ7,49.71670150756836,-97.68329620361328,0.1698643495206721,0.0,0.0016181229773462784,0.00037687960299222895,0.0,2
939,9XS0,29.097999572753906,-96.9552993774414,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
940,KS39,44.286998748779,-120.90399932861,0.0,66.5,0.0016181229773462784,0.00029098468641165103,0.000281332525688448,2
941,25SC,34.960556,-82.339444,0.133509850383644,0.0,0.0008090614886731392,0.0002998349117855088,0.0,1
942,3PN3,41.28369903564453,-76.03520202636719,0.1769629088664229,0.0,0.0016181229773462784,0.00037962138622900924,0.0,2
943,77PA,40.58340072631836,-79.8998031616211,0.19919344584078813,0.0,0.004854368932038835,0.0005938686669574991,0.0,6
944,LICP,38.110802,13.3133,0.17439077356313187,0.0,0.0016181229773462784,0.00043292793346427484,0.0,2
945,KRVL,40.677398681599996,-77.6268005371,0.0,112.0,0.0008090614886731392,0.00029098468641165103,0.0002080130369832507,1
946,WA88,48.89289855957031,-122.55699920654295,0.17961205420873463,0.0,0.0016181229773462784,0.0003776082385889463,0.0,2
947,EBAW,51.189399719200004,4.46027994156,0.0,0.0,0.0008090614886731392,0.00029098468641165103,6.499313575455805e-101,1
948,EDGB,50.67638778686523,8.16944408416748,0.0008090614886731392,0.0,0.0008090614886731392,0.000538408550763298,0.0,1
949,WT04,47.517222,-117.53416599999998,0.0,118.0,0.0008090614886731392,0.00029098468641165103,0.00018057075261963376,1
950,6MU4,39.03779983520508,-91.72540283203124,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
951,KMAC,32.82210159,-83.56199646,0.0,69.0,0.0008090614886731392,0.00029098468641165103,0.0001679951414486976,1
952,K20A,33.972301483154304,-86.37940216064453,0.16004560099346563,0.0,0.0008090614886731392,0.0003280701774580439,0.0,1
953,21NH,42.916900634765625,-70.935302734375,0.17405346065488597,0.0,0.0016181229773462784,0.0004148546988918233,0.0,2
954,K9A4,34.659401,-87.348801,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
955,LOGT,47.38000106811523,14.968299865722654,0.1732992569255196,0.0,0.0008090614886731392,0.0003534161352528549,0.0,1
956,70OK,36.83369827270508,-94.9040985107422,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
957,6LL6,38.4916992188,-89.66339874270002,0.0,0.0,0.0008090614886731392,0.00029098468641165103,3.0743969615692625e-06,1
958,FL47,28.89249992370605,-81.55690002441406,0.1632847823255011,0.0,0.0016181229773462784,0.00058396137972862,0.0,2
959,48IS,40.60219955444336,-88.8333969116211,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
960,KCGF,41.5651016235,-81.4863967896,0.1440642624126467,1.0,0.0016181229773462784,0.000342316829661169,6.499313575455805e-101,2
961,KOWD,42.1904983521,-71.1728973389,0.11381670715823118,5.0,0.0016181229773462784,0.0005821055027941308,5.428943783310543e-06,2
962,45II,41.63370132446289,-86.58589935302734,0.1704273468912425,0.0,0.0008090614886731392,0.0003366048207211249,0.0,1
963,K3MY,40.79529953,-89.61340332,0.1285329791081314,181.0,0.0016181229773462784,0.00038388352356291905,0.0002796951083042175,2
964,KNEW,30.042400360107003,-90.02829742431602,0.16119236750304708,0.0,0.0008090614886731392,0.00034523814643348474,0.0,1
965,EPMR,50.957801818847656,16.770299911499027,0.1732992569255196,0.0,0.0008090614886731392,0.0003534161352528549,0.0,1
966,KSDL,33.622898101806996,-111.91100311279,0.17121377751426667,34.57142857142857,0.008090614886731393,0.0006675398704993896,0.0006181774755587149,10
967,MI68,41.9375,-86.50140400000002,0.17371745011308115,0.0,0.0016181229773462784,0.00038284630663886106,0.0,2
968,UK61,49.7379,23.6689,0.13929665504423536,0.0,0.0008090614886731392,0.0004607587257596957,0.0,1
969,EDDR,49.2145996094,7.10950994492,0.16099779168681153,30.5,0.004045307443365696,0.000508851365328352,0.00012078349317039773,5
970,0IN9,37.99309921264648,-87.95140075683594,0.14323221513501955,0.0,0.0008090614886731392,0.000342727778484762,0.0,1
971,7IL3,40.428398,-89.602097,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
972,PN01,40.58810043334961,-79.90589904785156,0.1851556361287573,0.0,0.0016181229773462784,0.00039348298420761884,0.0,2
973,3VA4,37.857601,-76.735801,0.18087565660015284,0.0,0.0016181229773462784,0.0003866893405483821,0.0,2
974,SSGP,-15.853889465332033,-47.80638885498047,0.12498005438691118,0.0,0.0008090614886731392,0.0003889105771518431,0.0,1
975,4MI6,41.8577995300293,-86.614501953125,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
976,66MI,42.22840118408203,-85.4843978881836,0.0,121.0,0.0008090614886731392,0.00029098468641165103,0.00021384884106862871,1
977,KTTD,45.54940032959001,-122.40100097656,0.1758390603978037,0.0,0.0008090614886731392,0.0003272439949736347,0.0,1
978,VT30,44.16260147089999,-72.83399963379998,0.18317687360524385,0.0,0.0024271844660194177,0.00042740768806521644,0.0,3
979,WS25,45.58160018920898,-87.84539794921875,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
980,NH88,43.067298889160156,-71.61119842529297,0.17203455305364473,64.0,0.0016181229773462784,0.00034118291028934454,0.00014529140428184826,2
981,KGOP,31.421301,-97.796996,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
982,KX39,28.2213001251,-82.37449646,0.1768759492060463,0.0,0.0016181229773462784,0.0003851973348928539,0.0,2
983,CFX8,51.04169845581055,-113.7519989013672,0.18786145962124434,0.0,0.0016181229773462784,0.0003899014949067563,0.0,2
984,9NC6,34.27489852905273,-78.16079711914062,0.16970417568802648,0.0,0.0008090614886731392,0.0003294169800251362,0.0,1
985,28MA,42.07979965209961,-72.81809997558594,0.0,117.5,0.0016181229773462784,0.00029098468641165103,0.00042121955694842967,2
986,6NC3,35.08639907836914,-78.77220153808594,0.181881029122943,0.0,0.0016181229773462784,0.00037948882243887827,0.0,2
987,KSCH,42.852500915527,-73.92890167236301,0.0,100.5,0.003236245954692557,0.00029098468641165103,0.0007096013948042132,4
988,LFFI,47.40810012817383,-1.1775000095367432,0.18364416154811436,0.0,0.0056634304207119745,0.0007230105340553644,0.0,7
989,VIDX,28.70770072937012,77.35890197753906,0.144671445592566,0.0,0.0016181229773462784,0.00041302695716960734,0.0,2
990,KX04,28.70719909667969,-81.58170318603516,0.2050954738657004,0.0,0.016181229773462785,0.001231542186996043,0.0,20
991,II96,38.49280166625977,-86.93309783935547,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
992,FA54,26.85449981689453,-82.2511978149414,0.1440064517134442,18.0,0.0016181229773462784,0.000342316829661169,5.368418324964574e-05,2
993,KLXV,39.22029876710001,-106.31700134299999,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
994,KBVY,42.5842018127,-70.91649627689999,0.14812450890300582,0.0,0.0008090614886731392,0.00032683821561235493,0.0,1
995,12WA,47.52069854736328,-117.46299743652344,0.0,10.0,0.0008090614886731392,0.00029098468641165103,0.000160780378987076,1
996,KDWH,30.0618000031,-95.5528030396,0.137277862942145,0.0,0.0016181229773462784,0.0005192776129738577,6.499313575455805e-101,2
997,34II,40.05059814453125,-85.60279846191406,0.17748646776839458,0.0,0.0008090614886731392,0.0003364911166706886,0.0,1
998,03NY,40.95840072631836,-72.716796875,0.17115670786224638,0.0,0.0008090614886731392,0.000333397272454146,0.0,1
999,K4D0,42.77420043945313,-84.73310089111328,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1000,51TX,32.539600372314446,-95.66829681396484,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1001,LFRH,47.76060104370117,-3.440000057220459,0.17748646776839458,0.0,0.0008090614886731392,0.0003506742869555104,0.0,1
1002,LL65,41.19449996948242,-89.45010375976562,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1003,WIMM,3.642222,98.885278,0.14596210731318093,0.0,0.0008090614886731392,0.00037093779465433214,0.0,1
1004,EGJJ,49.20790100097656,-2.195509910583496,0.0,51.0,0.0008090614886731392,0.00029098468641165103,4.105969743657577e-05,1
1005,ESND,62.04779815673828,14.422900199890135,0.1541509878519504,0.0,0.0008090614886731392,0.00035693296220302984,0.0,1
1006,ESMY,57.168598175,13.440199852000001,0.1276392044802497,0.0,0.0008090614886731392,0.000495847624127279,0.0,1
1007,FL97,28.76029968261719,-81.60590362548828,0.20146353444290338,0.0,0.013754045307443367,0.0012039865800844143,0.0,17
1008,KPWK,42.114222,-87.901494,0.1418435089604359,7.0,0.0016181229773462784,0.0003414312307330821,6.423675812522173e-06,2
1009,MY52,44.71860122680664,-93.04409790039062,0.17040079661438884,181.0,0.0024271844660194177,0.0003817601681368812,0.0002796951083042175,3
1010,44IS,39.74480056762695,-91.07489776611328,0.0,59.0,0.0008090614886731392,0.00029098468641165103,0.00015678882229736135,1
1011,DE49,38.63759994506836,-75.3552017211914,0.17115670786224638,0.0,0.0008090614886731392,0.000333397272454146,0.0,1
1012,EIKN,53.9103012084961,-8.818490028381348,0.1424950738853144,0.0,0.0008090614886731392,0.00042095866529482805,0.0,1
1013,VG64,37.5615,-76.852528,0.18855031777595818,0.0,0.003236245954692557,0.00047770683905181343,0.0,4
1014,UHBB,50.42539978027344,127.41200256347656,0.1459029414812745,0.0,0.0008090614886731392,0.00039604522487527626,0.0,1
1015,EYVI,54.634102,25.285801,0.18033194220155518,0.0,0.0016181229773462784,0.0004216471859795058,0.0,2
1016,VEPI,22.7810001373,88.35919952389999,0.0,30.0,0.0008090614886731392,0.00029098468641165103,4.519043371121786e-05,1
1017,0MS2,31.54179954528809,-89.3917007446289,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1018,K7A8,35.94459915161133,-81.99569702148438,0.1765289635283493,0.0,0.0008090614886731392,0.00033958959887258743,0.0,1
1019,ETNL,53.9182014465,12.2783002853,0.1729465434553749,123.0,0.0016181229773462784,0.0003534161352528549,0.00016920178152932195,2
1020,KCMY,43.958302,-90.7379,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1021,AL40,33.543201446533196,-86.98580169677734,0.14812450890300582,0.0,0.0008090614886731392,0.00032683821561235493,0.0,1
1022,PN35,40.000099182128906,-78.08309936523438,0.1617719355659794,0.0,0.0008090614886731392,0.0003389151288255636,0.0,1
1023,6CO4,40.51029968261719,-105.0009994506836,0.0,57.0,0.0008090614886731392,0.00029098468641165103,0.00016627981144692923,1
1024,KADS,32.9686012268,-96.8364028931,0.0,35.0,0.0008090614886731392,0.00029098468641165103,9.747080718035675e-05,1
1025,92TA,26.12120056152344,-97.4280014038086,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
1026,KSKF,29.38419914,-98.58110046,0.12682965350045955,0.0,0.0008090614886731392,0.00030071290568030697,0.0,1
1027,UGKO,42.176700591999996,42.4826011658,0.13849271128676574,0.0,0.0008090614886731392,0.0003986217745885606,0.0,1
1028,6MA2,42.86009979248047,-70.99659729003906,0.13924276852390877,0.0,0.0008090614886731392,0.000391671589884217,0.0,1
1029,KMFR,42.37419891357422,-122.8730010986328,0.18024164077831956,0.0,0.0016181229773462784,0.0003659371035536989,0.0,2
1030,62TX,31.091800689697266,-97.46029663085938,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
1031,K8A6,35.2137985229,-80.67009735110001,0.0,69.0,0.0016181229773462784,0.00029098468641165103,0.00032320136536020206,2
1032,KFRG,40.7288017273,-73.41339874270001,0.0,92.0,0.0008090614886731392,0.00029098468641165103,0.00021328933628341647,1
1033,67CA,37.07270050048828,-120.37799835205078,0.17722430164170566,0.0,0.0008090614886731392,0.00032967779499171526,0.0,1
1034,KSGT,34.599499,-91.574997,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
1035,DA14,35.908798217800005,0.149382993579,0.14613989307117506,0.0,0.0008090614886731392,0.000343737616654313,0.0,1
1036,LIPH,45.648399,12.1944,0.0,15.0,0.0008090614886731392,0.00029098468641165103,3.7358283614910003e-05,1
1037,KVNY,34.209800720215,-118.48999786377001,0.18006225673351878,51.333333333333336,0.004854368932038835,0.0004269251528369957,0.0003501091663274724,6
1038,KSFB,28.7775993347168,-81.23750305175781,0.181881029122943,0.0,0.0016181229773462784,0.00037357660771708144,0.0,2
1039,EDJA,47.9888000488,10.2395000458,0.1375485157799551,12.0,0.0016181229773462784,0.0004131328702409793,1.6435187747806608e-05,2
1040,CYKF,43.4608001709,-80.3786010742,0.16011679565582923,0.0,0.0008090614886731392,0.0003464136603073599,0.0,1
1041,LLSD,32.114700317382805,34.78219985961914,0.15905548238369605,0.0,0.0024271844660194177,0.0004714599694446043,0.0,3
1042,KBCK,44.25070190429688,-90.85530090332031,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
1043,LOIR,47.470278,10.692222,0.17757402892664242,0.0,0.0016181229773462784,0.00041758824496642056,0.0,2
1044,16MI,42.889198303222656,-83.8666000366211,0.0,181.0,0.0008090614886731392,0.00029098468641165103,0.0002796951083042175,1
1045,7TN3,35.97079849243164,-86.39309692382812,0.0,59.0,0.0008090614886731392,0.00029098468641165103,0.00015678882229736135,1
1046,SJTC,-22.1668591409,-49.0502866745,0.14380445730495572,0.0,0.0008090614886731392,0.0003816727143919677,0.0,1
1047,3PS9,40.37839889526367,-80.34950256347656,0.1787171701543341,47.0,0.0024271844660194177,0.00037376431110737663,0.00010008422295935753,3
1048,KHWO,26.0012,-80.2407,0.15629290344520375,0.0,0.0008090614886731392,0.0003432214692914631,0.0,1
1049,KMKY,25.995001,-81.672501,0.0,1.0,0.0008090614886731392,0.00029098468641165103,6.499313575455805e-101,1
1050,KUUV,38.23350143432617,-91.16429901123048,0.0008090614886731392,0.0,0.0016181229773462784,0.000538408550763298,6.499313575455805e-101,2
1051,1VA0,37.62929916381836,-77.74749755859375,0.16018805368682876,0.0,0.0008090614886731392,0.00032145062909652003,0.0,1
1052,IA58,42.1150016784668,-96.1719970703125,0.17784367178408023,0.0,0.0016181229773462784,0.0005200742190786656,0.0,2
1053,LFKF,41.5005989074707,9.097780227661133,0.14996409430418006,33.0,0.0016181229773462784,0.00037365366651668857,4.880074747722688e-05,2
1054,IN60,40.017799377441406,-86.1603012084961,0.1858247582004668,0.0,0.003236245954692557,0.00045089338996940286,0.0,4
1055,43TS,32.566200256347656,-95.46829986572266,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1056,48MD,38.149167,-75.662222,0.0,122.0,0.0008090614886731392,0.00029098468641165103,0.000204863684545586,1
1057,CJL5,49.8525009155,-96.9736022949,0.16011679565582923,0.0,0.0008090614886731392,0.0003464136603073599,0.0,1
1058,6IN5,40.032798767089844,-85.78359985351562,0.1559543139663363,0.0,0.0008090614886731392,0.0003448157667597861,0.0,1
1059,4AZ8,32.294700622558594,-111.34400177001952,0.1758390603978037,0.0,0.0008090614886731392,0.0003272439949736347,0.0,1
1060,OEDR,26.265399932900003,50.1520004272,0.17388529306005032,0.0,0.0024271844660194177,0.0004771703203834114,0.0,3
1061,KTMB,25.6479,-80.4328,0.0,20.0,0.0008090614886731392,0.00029098468641165103,5.6408708374754985e-05,1
1062,KHFY,39.628399,-86.087898,0.0,112.0,0.0008090614886731392,0.00029098468641165103,0.0002080130369832507,1
1063,FD35,30.49049949645996,-85.83940124511719,0.1851556361287573,0.0,0.0016181229773462784,0.00038309517383400445,0.0,2
1064,TVSM,12.887900352478027,-61.1801986694336,0.14104332156516622,0.0,0.0008090614886731392,0.00038469104936494447,0.0,1
1065,1NC4,34.995399475097656,-77.25769805908203,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
1066,KGMU,34.847900390599996,-82.34999847410002,0.18042437288582347,171.0,0.0016181229773462784,0.0003410565288253931,0.00026693863303883255,2
1067,KTKI,33.177898,-96.5905,0.0,1.0,0.0008090614886731392,0.00029098468641165103,4.522259502277525e-06,1
1068,EGNV,54.50920104980469,-1.4294099807739258,0.1766932927966041,140.0,0.0016181229773462784,0.00035112062013308915,0.00019068015339164575,2
1069,1FD4,26.44540023803711,-81.6072998046875,0.17115670786224638,0.0,0.0008090614886731392,0.000333397272454146,0.0,1
1070,KAPN,45.07809829999999,-83.56030273,0.17154114611372032,121.0,0.0016181229773462784,0.0003510226889395864,0.00021384884106862871,2
1071,KPSB,40.884399414062,-78.087303161621,0.18430238434936208,0.0,0.0016181229773462784,0.00040790085242608035,0.0,2
1072,KFTW,32.819801,-97.362396,0.14812450890300582,0.0,0.0008090614886731392,0.00032683821561235493,0.0,1
1073,NE38,40.70949935913086,-98.56009674072266,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1074,FD89,30.82710075378418,-87.3582992553711,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1075,KDBQ,42.40200043,-90.70950317,0.0,181.0,0.0008090614886731392,0.00029098468641165103,0.0002796951083042175,1
1076,KAPF,26.1525993347,-81.7752990723,0.1773116042533518,0.0,0.004045307443365696,0.00038109815089432917,2.9646373680916878e-05,5
1077,2MI3,42.3125,-85.46330261230469,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
1078,FD53,28.45330047607422,-82.21499633789062,0.18640215258120363,0.0,0.0024271844660194177,0.0004352942530093185,0.0,3
1079,34FD,28.857200622558594,-80.90699768066406,0.0008090614886731392,0.0,0.0008090614886731392,0.00031160334177428826,0.0,1
1080,7WA7,46.320701599100005,-119.61799621600001,0.0,98.0,0.0008090614886731392,0.00029098468641165103,0.0002023592468531178,1
1081,8AN6,47.65919876098633,-117.68199920654295,0.17140121744490674,0.0,0.0008090614886731392,0.00033891513000888204,0.0,1
1082,4AZ0,32.298999786376946,-111.31700134277344,0.1814226595939033,0.0,0.003236245954692557,0.0004926967085906771,0.0,4
1083,PA39,40.7765007019043,-77.21640014648438,0.17115670786224638,0.0,0.0008090614886731392,0.000333397272454146,0.0,1
1084,86GA,34.86790084838867,-85.06109619140625,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
1085,61NK,44.329856,-73.361793,0.17255156118614773,0.0,0.0008090614886731392,0.00034118909261552407,0.0,1
1086,K4B8,41.69039916992188,-72.86479949951172,0.16004560099346563,0.0,0.0008090614886731392,0.0003280701774580439,0.0,1
1087,K29M,42.8907222,-83.93204190000002,0.18271195768238793,0.0,0.0016181229773462784,0.0004215346385006237,0.0,2
1088,KGYH,34.758301,-82.37640400000002,0.18015264943268217,150.0,0.003236245954692557,0.000369833931301623,0.0004927969867646149,4
