,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
864,LEPA,39.551700591999996,2.73881006241,0.1781518781787774,38.5,0.011169024571854059,0.0006548716559788544,0.0004951346526765676,15
865,LICP,38.110802,13.3133,0.1512912881008096,0.0,0.0014892032762472078,0.0004147312389640507,0.0,2
866,EKGR,56.44250106810001,10.930600166300001,0.1591830728490707,0.0,0.0007446016381236039,0.0003483173334946088,0.0,1
867,LIQL,43.825825,10.577928,0.17466434889628138,0.0,0.0022338049143708115,0.0004499590675647548,0.0,3
868,YBDG,-36.7393989563,144.330001831,0.1504423590293021,0.0,0.0007446016381236039,0.0003628484794635453,0.0,1
869,LJLJ,46.223701,14.4576,0.17764456386028063,91.75,0.005956813104988831,0.0005156120285264314,0.0005160200281959267,8
870,SBKG,-7.26992,-35.8964,0.0,37.0,0.0007446016381236039,0.0002716671803775639,7.551290217868296e-05,1
871,EGAC,54.61809921264648,-5.872499942779541,0.18081985316599578,117.0,0.0029784065524944155,0.00045151130586047614,0.0001972952955831662,4
872,LCRA,34.590401,32.9879,0.1606134727334654,0.0,0.0022338049143708115,0.00048485883753830565,0.0,3
873,CL77,37.070499420166016,-122.1269989013672,0.17361410072993003,0.0,0.0007446016381236039,0.0003180613929790837,0.0,1
874,UAII,42.364200592041016,69.47889709472656,0.1391439018786659,12.0,0.0014892032762472078,0.00035815608773705763,1.6198017176815173e-05,2
875,UUYS,66.00469970703125,57.3671989440918,0.12560305236698366,24.0,0.0014892032762472078,0.0003733937545387668,7.858428934605436e-06,2
876,LIDF,43.826,13.0275,0.1657922640362671,0.0,0.0014892032762472078,0.00043391758939505633,0.0,2
877,LFCK,43.55630111694336,2.289180040359497,0.1453016677226752,34.0,0.0014892032762472078,0.00033654024121412704,3.278648346714356e-05,2
878,EDLR,51.688331604003906,8.775278091430664,0.16528123548133367,0.0,0.0007446016381236039,0.0003280906972527104,0.0,1
879,ESKN,58.78860092163086,16.912200927734375,0.0,0.5,0.0014892032762472078,0.0002716671803775639,6.01192801902306e-06,2
880,4FL9,28.143400192260746,-81.64700317382812,0.17474566377006923,0.0,0.0007446016381236039,0.0003068621854690913,0.0,1
881,LIRQ,43.810001,11.2051,0.1743349306258087,125.0,0.0022338049143708115,0.0003354326247093911,0.00034113766672832146,3
882,K8C4,41.76340103149414,-91.15290069580078,0.1785697839096616,0.0,0.0014892032762472078,0.0003806374750068322,0.0,2
883,CA04,40.34629821777344,-122.33899688720705,0.17328569261741264,106.0,0.0014892032762472078,0.0003180613929790837,0.00023309722233861674,2
884,0CA4,34.6222,-120.065002,0.17361410072993003,0.0,0.0007446016381236039,0.0003180613929790837,0.0,1
885,EYRD,54.49560165405274,24.71750068664551,0.16020217062659356,0.0,0.0014892032762472078,0.0004504446864562233,0.0,2
886,OG28,44.68320083618164,-122.78299713134766,0.1584439365884798,0.0,0.0007446016381236039,0.0003207048477368405,0.0,1
887,ESMY,57.168598175,13.440199852000001,0.116714454532994,0.0,0.0007446016381236039,0.0004528108056680595,0.0,1
888,SC67,34.909901,-81.074799,0.17908095695520454,0.0,0.0014892032762472078,0.0003551657461981117,0.0,2
889,GMMT,33.59749984741211,-7.4650001525878915,0.0,79.0,0.0022338049143708115,0.0002716671803775639,0.00031070446945947257,3
890,EYRU,55.0099983215332,24.363300323486328,0.1370404110179294,0.0,0.0007446016381236039,0.0003625451089506696,0.0,1
891,LEVX,42.2318000793457,-8.62677001953125,0.0,25.5,0.0014892032762472078,0.0002716671803775639,7.281380303056337e-05,2
892,EDJA,47.9888000488,10.2395000458,0.15498844557085353,27.5,0.0029784065524944155,0.00048462248863459176,7.248586241711784e-05,4
893,EPSC,53.584701538100006,14.902199745199999,0.16033903706882047,0.0,0.0014892032762472078,0.0004201809861751874,0.0,2
894,EGAD,54.5811004639,-5.691939830780001,0.0,117.0,0.0007446016381236039,0.0002716671803775639,0.0001972952955831662,1
895,EYMO,55.11280059814453,25.33639907836914,0.15568381824060917,0.0,0.0014892032762472078,0.00041164567441349074,0.0,2
896,LFAU,49.62419891357422,-1.829169988632202,0.14918667956204637,0.0,0.0007446016381236039,0.00033189346776125095,0.0,1
897,LGSO,37.422798156700004,24.950899124099998,0.14645091134534088,0.0,0.0007446016381236039,0.00033373483449388103,0.0,1
898,LFQQ,50.563332,3.086886,0.1406603141877532,8.5,0.0052122114668652275,0.00042541155853715706,7.302917784985418e-05,7
899,LIMA,45.086399,7.60337,0.18327816688384213,0.0,0.0037230081906180195,0.0005715787462005653,0.0,5
900,WMAE,4.11638879776001,101.28199768066406,0.15351888988879703,0.0,0.0007446016381236039,0.0003373105777330038,0.0,1
901,VA94,37.53570175170898,-77.89140319824219,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
902,LYBE,44.8184013367,20.3090991974,0.18511231258833397,70.54545454545455,0.012658227848101266,0.000687674903520188,0.0010792443436361356,17
903,YKEL,-30.65500068664551,151.63800048828125,0.1504423590293021,0.0,0.0007446016381236039,0.0003628484794635453,0.0,1
904,ESNP,65.39830017089844,21.260799407958984,0.154848880271497,0.0,0.0007446016381236039,0.00034303294195740417,0.0,1
905,FL57,28.618900299072266,-81.50869750976562,0.15561927271065867,0.0,0.0007446016381236039,0.00029748839650574186,0.0,1
906,EPLE,51.1828,16.1782,0.18141792449401098,0.0,0.0037230081906180195,0.0005725404802966706,0.0,5
907,EPRZ,50.1100006104,22.018999099699997,0.0,67.0,0.0014892032762472078,0.0002716671803775639,0.00019030688658611394,2
908,NH78,42.74720001220703,-71.36920166015625,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
909,EGGP,53.33359909057617,-2.849720001220703,0.17401073735639763,42.25,0.0052122114668652275,0.0005021208909562016,0.00024336691412540538,7
910,LFNL,43.80080032348633,3.7825000286102295,0.17131615051488303,0.0,0.0014892032762472078,0.0003896964284800131,0.0,2
911,EGMC,51.5713996887207,0.6955559849739075,0.17697262224757035,17.0,0.0037230081906180195,0.0005187908275646742,1.854813985014045e-05,5
912,EGNP,53.878175,-1.662477,0.18089334254366685,0.0,0.0014892032762472078,0.00040241829752147565,0.0,2
913,EGFF,51.39670181274414,-3.343329906463623,0.17360718740891062,131.0,0.0014892032762472078,0.000333459244555798,0.0001653017263446435,2
914,LFRJ,48.53030014038086,-4.151639938354491,0.17131615051488303,0.0,0.0014892032762472078,0.0003896964284800131,0.0,2
915,LE85,37.3517,-6.01456,0.17916643712558888,0.0,0.0014892032762472078,0.0003885888119752772,0.0,2
916,EFKE,65.778701782227,24.582099914551,0.146840759534567,29.0,0.0022338049143708115,0.00035110877923965163,6.212764228012325e-05,3
917,LFLC,45.786701202399996,3.1691699028,0.1709899936288768,117.0,0.0022338049143708115,0.0003896964284800131,0.00015768922151096734,3
918,LFFI,47.40810012817383,-1.1775000095367432,0.17916643712558888,0.0,0.0037230081906180195,0.0005356975786728488,0.0,5
919,WBGJ,4.808300018310547,115.01000213623048,0.14760270773814735,0.0,0.0007446016381236039,0.00034654135542106857,0.0,1
920,EHRD,51.956902,4.43722,0.13735673249673808,17.0,0.0022338049143708115,0.00046585451610622636,1.854813985014045e-05,3
921,LFRV,47.72330093383789,-2.718559980392456,0.1418570241035936,0.0,0.0007446016381236039,0.0003242460355097702,0.0,1
922,LYBT,44.935299,20.2575,0.18390675442337515,0.0,0.005956813104988831,0.0007829332895431204,0.0,8
923,LEAL,38.28219985961914,-0.5581560134887695,0.154848880271497,0.0,0.0007446016381236039,0.00034303294195740417,0.0,1
924,VOTP,13.632499694800005,79.543296814,0.14865492506063713,0.0,0.0014892032762472078,0.0003871458449459886,0.0,2
925,7TX4,32.966800689697266,-97.27529907226562,0.0,20.0,0.0007446016381236039,0.0002716671803775639,6.907367573776974e-05,1
926,CT44,41.78570175170898,-73.30870056152344,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
927,EDPI,48.4583333333,11.9444444444,0.13536014633180984,0.0,0.0007446016381236039,0.0003580666552512714,0.0,1
928,MI58,42.754501,-85.028603,0.18063218757368082,0.0,0.0014892032762472078,0.000377968602228851,0.0,2
929,EFJY,62.399501800537,25.678300857544,0.1151744970169097,0.0,0.0007446016381236039,0.0004209135846918291,0.0,1
930,LFGC,48.554401,7.778060000000001,0.14116347716363623,0.0,0.0007446016381236039,0.00029123511713883307,0.0,1
931,EGSH,52.675800323500006,1.28278005123,0.17360718740891062,131.0,0.0014892032762472078,0.000333459244555798,0.0001653017263446435,2
932,NY28,43.070899963378906,-76.40799713134766,0.1900524991281563,0.0,0.006701414743112435,0.0006946076684844608,0.0,9
933,LOWK,46.642502,14.3377,0.1480020150469005,25.0,0.0014892032762472078,0.0003423114672575238,3.322213300382588e-05,2
934,LFST,48.53829956054688,7.628230094909668,0.1384746933235706,9.0,0.0029784065524944155,0.0003350117873533752,0.00010729887967670164,4
935,ZGGG,23.39240074157715,113.29900360107422,0.15074445211972237,0.0,0.0022338049143708115,0.0004806196465531816,0.0,3
936,60IN,40.945899963378906,-85.37000274658203,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
937,EPWR,51.10269927979999,16.885799408,0.0,100.5,0.0029784065524944155,0.0002716671803775639,0.0005398170578442895,4
938,LFJL,48.9821014404,6.25131988525,0.13710516338960121,19.0,0.0014892032762472078,0.00034556382209680633,1.5861091229110098e-05,2
939,VIDX,28.70770072937012,77.35890197753906,0.14836114062375838,0.0,0.0007446016381236039,0.0003256725978380712,0.0,1
940,LELH,37.7489013671875,-1.3021600246429443,0.0,7.5,0.0014892032762472078,0.0002716671803775639,3.298867546661837e-05,2
941,KHTS,38.36669922,-82.55799866,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
942,2MO1,37.31999969482422,-93.4198989868164,0.18913445985528615,129.0,0.0037230081906180195,0.0004637123837196922,0.00017533316213748108,5
943,MN58,44.69770050048828,-92.86409759521484,0.18463044061884343,0.0,0.0022338049143708115,0.00045209512381003456,0.0,3
944,KN52,34.8638,-80.748001,0.16976647932071853,0.0,0.006701414743112435,0.000604879946646172,0.0,9
945,LFES,48.0525016784668,-3.664720058441162,0.14559879200081796,0.0,0.0007446016381236039,0.00033654024121412704,0.0,1
946,K20A,33.972301483154304,-86.37940216064453,0.16660172471287557,0.0,0.0014892032762472078,0.0003687781636224225,0.0,2
947,LGSR,36.39920043945313,25.47929954528809,0.0,36.0,0.0007446016381236039,0.0002716671803775639,4.0651385472657755e-05,1
948,33FL,27.860861,-80.999862,0.14047667880917242,0.0,0.0007446016381236039,0.0002982805872736084,0.0,1
949,KL65,33.76089859008789,-117.21800231933594,0.17289437391898144,0.0,0.0014892032762472078,0.00033911084867939623,0.0,2
950,SN40,37.52360153198242,-97.19840240478516,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
951,UT13,40.56389999389648,-112.01399993896484,0.20876178296891473,0.0,0.01340282948622487,0.0010308206954111414,0.0,18
952,SBCT,-25.5284996033,-49.175800323500006,0.0,37.0,0.0007446016381236039,0.0002716671803775639,7.551290217868296e-05,1
953,NY72,43.07229995727539,-75.9384994506836,0.0,116.0,0.005956813104988831,0.0002716671803775639,0.001617764778090152,8
954,5MI1,43.25139999389648,-85.54280090332031,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
955,1NC4,34.995399475097656,-77.25769805908203,0.0,6.0,0.0007446016381236039,0.0002716671803775639,4.8423817349438294e-05,1
956,LEVC,39.4893,-0.481625,0.17908951964287623,62.0,0.004467609828741623,0.0004488514510600189,0.00028093228081682445,6
957,KDCM,34.78929901123047,-81.19580078125,0.18588235294117647,0.0,0.005956813104988831,0.0007633207738200617,0.0,8
958,KFAY,34.991199493408196,-78.88030242919922,0.0,102.5,0.0014892032762472078,0.0002716671803775639,0.00031896261127807097,2
959,KTVY,40.61230087,-112.3509979,0.15032186054389615,0.0,0.0007446016381236039,0.00030651084246804505,0.0,1
960,EFKK,63.721199035645,23.143100738525,0.14719752383455245,0.0,0.0014892032762472078,0.0005003551835539168,0.0,2
961,83IN,40.73979949951172,-86.00050354003906,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
962,CYRO,45.460300445600005,-75.64610290530001,0.0,64.0,0.0014892032762472078,0.0002716671803775639,0.00031625477724641726,2
963,KFNT,42.96540069580078,-83.74359893798828,0.17756029224554618,82.66666666666667,0.0029784065524944155,0.00032133767723618894,0.0005073425403595255,4
964,IN93,41.71200180053711,-86.43280029296875,0.1409514403973371,0.0,0.0007446016381236039,0.00031313899830023753,0.0,1
965,EYPA,55.97320175170898,21.093900680541992,0.1490681833908295,0.0,0.0007446016381236039,0.00034353083305814253,0.0,1
966,VT22,44.40140151977539,-73.26709747314453,0.17304535185095296,114.0,0.0014892032762472078,0.0003164150544150087,0.00023382705186336973,2
967,WV28,39.324501037597656,-80.39679718017578,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
968,LDSP,43.53889846801758,16.29800033569336,0.1756451501067425,0.0,0.0022338049143708115,0.0004626340657054237,0.0,3
969,09PA,40.82699966430664,-77.98809814453125,0.0,43.0,0.0007446016381236039,0.0002716671803775639,2.7229455512509517e-05,1
970,03NY,40.95840072631836,-72.716796875,0.0,133.0,0.0007446016381236039,0.0002716671803775639,0.00022138107524634186,1
971,KCZG,42.078499,-76.096296,0.0,43.0,0.0007446016381236039,0.0002716671803775639,2.7229455512509517e-05,1
972,6FD2,28.666900634765625,-81.08450317382812,0.15421268930900112,0.0,0.0007446016381236039,0.0003079022403499827,0.0,1
973,MI89,42.14870071411133,-85.65280151367188,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
974,SC97,34.726699829101555,-82.3396987915039,0.18818355759357028,104.33333333333333,0.0052122114668652275,0.0004362614402789281,0.0004808705697086463,7
975,KLKR,34.72290039,-80.854599,0.16341039868441826,0.0,0.0022338049143708115,0.0003692657943224649,0.0,3
976,PA82,41.60010147094727,-75.68299865722656,0.0,43.0,0.0007446016381236039,0.0002716671803775639,2.7229455512509517e-05,1
977,9II2,41.6875,-86.15499877929688,0.0,6.0,0.0007446016381236039,0.0002716671803775639,3.578870637068335e-05,1
978,EPBD,53.1031,17.955601,0.17466434889628138,0.0,0.0007446016381236039,0.0003354326247093911,0.0,1
979,VOTV,8.48211956024,76.9200973511,0.16719540569180788,0.0,0.0022338049143708115,0.0004489376668300996,0.0,3
980,ENCN,58.204201,8.08537,0.17393590629198735,0.0,0.0007446016381236039,0.000333459244555798,0.0,1
981,KUNV,40.8493003845,-77.84870147710002,0.0,133.0,0.0007446016381236039,0.0002716671803775639,0.00022138107524634186,1
982,CYYB,46.363602,-79.422798,0.12188117748408052,3.0,0.0014892032762472078,0.00041229274509025444,5.865632242969621e-91,2
983,LBWN,43.232101,27.8251,0.0,49.0,0.0007446016381236039,0.0002716671803775639,6.78997454453717e-05,1
984,7PA5,41.10290145874024,-76.80549621582031,0.0,133.0,0.0007446016381236039,0.0002716671803775639,0.00022138107524634186,1
985,KAVP,41.338500976599995,-75.72339630130001,0.0,141.0,0.0022338049143708115,0.0002716671803775639,0.0005803871727146036,3
986,LEZL,37.41799926757813,-5.8931097984313965,0.15486019696053427,40.142857142857146,0.005956813104988831,0.0003032974112599592,0.0004437569889988658,8
987,43KS,39.101898193359375,-96.41780090332031,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
988,24FL,30.489999771118164,-87.08580017089844,0.0,0.0,0.0007446016381236039,0.0002716671803775639,2.9569471437417632e-05,1
989,KUES,43.041000366211,-88.237098693848,0.1415647110641495,33.0,0.0022338049143708115,0.00032867985825786816,0.00018955320986838235,3
990,KJYO,39.077999,-77.557503,0.12019816828953478,13.0,0.0014892032762472078,0.0003671435716859235,1.3037405569868825e-05,2
991,35MN,44.81549835205078,-93.01349639892578,0.21087285717871274,0.0,0.016381236038719285,0.0014199326958933048,0.0,22
992,SC76,34.80270004272461,-80.68009948730469,0.16298466599136288,0.0,0.0022338049143708115,0.0004914233530118672,0.0,3
993,SDJN,-21.100555419921875,-47.75055694580078,0.1561371405067008,0.0,0.0014892032762472078,0.00039594563478021676,0.0,2
994,2LL2,41.31480026245117,-90.5521011352539,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
995,FABA,-25.976255771599998,28.389015197800003,0.0,86.0,0.0007446016381236039,0.0002716671803775639,0.00012022876448136171,1
996,FL59,26.643400192260746,-81.71040344238281,0.1917025974351934,0.0,0.004467609828741623,0.0005621400773669189,0.0,6
997,KMSS,44.93579864501953,-74.84559631347656,0.0,112.0,0.0007446016381236039,0.0002716671803775639,0.00021687825011628683,1
998,KTIK,35.414699554443004,-97.386596679688,0.17655523398755252,90.5,0.004467609828741623,0.0006213931582371449,0.0004424750376316105,6
999,16MI,42.889198303222656,-83.8666000366211,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
1000,KC03,41.44620132446289,-85.93479919433594,0.1409514403973371,0.0,0.0007446016381236039,0.00031313899830023753,0.0,1
1001,KBMI,40.47710037,-88.91590118,0.17951899091300302,208.5,0.0029784065524944155,0.0003574109618684052,0.0005445984663439202,4
1002,61NC,34.871299743652344,-78.9655990600586,0.0,66.33333333333333,0.0022338049143708115,0.0002716671803775639,0.00027965742173023054,3
1003,07NC,34.83319854736328,-80.7511978149414,0.1717079989835813,0.0,0.0014892032762472078,0.00039418117257910765,0.0,2
1004,66MI,42.22840118408203,-85.4843978881836,0.0,12.0,0.0007446016381236039,0.0002716671803775639,9.935277497354898e-05,1
1005,MN55,44.7052001953125,-92.81189727783205,0.17393590629198735,0.0,0.0007446016381236039,0.000333459244555798,0.0,1
1006,YPPF,-34.793300628699996,138.632995605,0.14196432896297606,0.0,0.0007446016381236039,0.00035225956682683824,0.0,1
1007,ENSN,59.18500137329102,9.566940307617188,0.1370404110179294,0.0,0.0007446016381236039,0.0003625451089506696,0.0,1
1008,LEIB,38.8728981018,1.3731199502899998,0.15542595684393734,0.0,0.0014892032762472078,0.0004304571083830368,0.0,2
1009,CYQG,42.27560043334961,-82.95559692382812,0.0,7.0,0.0007446016381236039,0.0002716671803775639,1.762437144340474e-05,1
1010,KALO,42.55709838867188,-92.40029907226562,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
1011,KMXF,32.3829,-86.365799,0.1743349306258087,182.0,0.0022338049143708115,0.00031045256929014054,0.0005215524233480934,3
1012,KDNV,40.19919968,-87.59590149,0.13511651755871446,0.0,0.0007446016381236039,0.00039067744898913133,0.0,1
1013,LFMY,43.60639953613281,5.109250068664551,0.1824762692163873,0.0,0.0052122114668652275,0.0006989554992475437,0.0,7
1014,89NJ,39.489200592041016,-74.72360229492188,0.16326824087782021,0.0,0.0014892032762472078,0.0003522629350423059,0.0,2
1015,VEBA,22.504230499267575,88.29342651367188,0.16477334757599152,0.0,0.0014892032762472078,0.0003884737989547419,0.0,2
1016,4PN8,41.53089904785156,-75.87830352783203,0.13630629863569238,218.0,0.0014892032762472078,0.0003018479311429972,0.0002740596724152875,2
1017,KRST,43.90829849243164,-92.5,0.0,39.333333333333336,0.0022338049143708115,0.0002716671803775639,0.00029114208017295246,3
1018,KMVY,41.393100738499996,-70.6143035889,0.17122465510229246,56.0,0.0022338049143708115,0.0003171665684112567,0.00021696757920047606,3
1019,LFDT,43.216099,0.078611,0.14559879200081796,0.0,0.0007446016381236039,0.00033654024121412704,0.0,1
1020,CPF3,45.4274,-76.069502,0.18045850277793687,0.0,0.0022338049143708115,0.00044166750265877737,0.0,3
1021,LFOT,47.4322013855,0.727605998516,0.0007446016381236039,0.0,0.0007446016381236039,0.0002881703098421034,0.0,1
1022,KUTA,34.680999755859,-90.34670257568399,0.18938127435827884,0.0,0.012658227848101266,0.0009137339074047159,0.0,17
1023,EPDR,53.47779846191406,15.730799674987793,0.15190355555568946,0.0,0.0007446016381236039,0.0003818774542244986,0.0,1
1024,5NC2,34.87630081176758,-80.61920166015625,0.17038297130191044,0.0,0.0007446016381236039,0.0003115314395677971,0.0,1
1025,KUMP,39.93519974,-86.04499817,0.20612503337622662,0.0,0.011169024571854059,0.000844260559596373,0.0,15
1026,KSLK,44.38529968261719,-74.2061996459961,0.17122465510229246,112.0,0.0014892032762472078,0.0003171665684112567,0.00021687825011628683,2
1027,LOIR,47.470278,10.692222,0.17393590629198735,0.0,0.0007446016381236039,0.000333459244555798,0.0,1
1028,KCOU,38.8181,-92.219597,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
1029,EPWS,51.20610046386719,16.998600006103516,0.15190355555568946,0.0,0.0007446016381236039,0.0003818774542244986,0.0,1
1030,KDET,42.40919876,-83.00990295,0.165645933706138,0.0,0.0007446016381236039,0.0003141636156078894,0.0,1
1031,31FL,28.043352,-81.01923000000002,0.1627020744595183,0.0,0.0007446016381236039,0.0003171631315806203,0.0,1
1032,KFMH,41.6584014893,-70.5214004517,0.12961107934326957,0.0,0.0007446016381236039,0.000406555336173077,0.0,1
1033,NK04,43.250099182128906,-75.99960327148438,0.0,74.0,0.0014892032762472078,0.0002716671803775639,0.0004069804801886523,2
1034,KOSU,40.0798,-83.072998,0.0,199.0,0.0007446016381236039,0.0002716671803775639,0.00027053879392863265,1
1035,VOTR,10.765399932861328,78.70970153808594,0.1397152280901871,19.0,0.0014892032762472078,0.0003600967341308547,2.123796327753789e-05,2
1036,MA72,41.29750061035156,-70.26039886474611,0.1715510446883495,0.0,0.0007446016381236039,0.0003171665684112567,0.0,1
1037,WI29,44.90549850463867,-92.4834976196289,0.15141334642118143,0.0,0.0007446016381236039,0.0003116074444744437,0.0,1
1038,6MA2,42.86009979248047,-70.99659729003906,0.17122465510229246,112.0,0.0014892032762472078,0.0003171665684112567,0.00021687825011628683,2
1039,92PA,40.704200744628906,-79.9520034790039,0.1715510446883495,0.0,0.0007446016381236039,0.0003171665684112567,0.0,1
1040,II55,39.527000427246094,-86.30030059814453,0.0,100.0,0.0014892032762472078,0.0002716671803775639,0.0003444862508764909,2
1041,LFDF,44.853599548339844,0.1766670048236847,0.13901988362152173,0.0,0.0007446016381236039,0.00034748608853215035,0.0,1
1042,LZIB,48.17020034790039,17.212699890136722,0.14765171441957053,24.0,0.0022338049143708115,0.0004354614086550839,7.858428934605436e-06,3
1043,KGRI,40.96749877929688,-98.30960083007812,0.0,165.0,0.0007446016381236039,0.0002716671803775639,0.00025101362941946074,1
1044,NC65,34.559600830078125,-78.26809692382812,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1045,KPSM,43.0778999329,-70.8233032227,0.1715510446883495,0.0,0.0007446016381236039,0.0003171665684112567,0.0,1
1046,MY35,44.93349838256836,-92.81770324707031,0.1381500499735402,0.0,0.0007446016381236039,0.0003688752054731751,0.0,1
1047,FD55,30.679399490356445,-84.36910247802734,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1048,KGSO,36.097801208496094,-79.93730163574219,0.16747073648931154,199.0,0.0014892032762472078,0.0003041530749837427,0.00027053879392863265,2
1049,7OH2,40.900299072265625,-81.53369903564453,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
1050,KFMY,26.58659935,-81.86329650879998,0.0007446016381236039,0.0,0.0007446016381236039,0.00031017448246148935,0.0,1
1051,EPBY,53.096801757799994,17.9776992798,0.0,133.0,0.0007446016381236039,0.0002716671803775639,0.0001834484452173542,1
1052,25SC,34.960556,-82.339444,0.0,199.0,0.0007446016381236039,0.0002716671803775639,0.00027053879392863265,1
1053,MN79,45.4314,-93.857697,0.165645933706138,0.0,0.0007446016381236039,0.0003141636156078894,0.0,1
1054,4MS7,34.748401641845696,-90.28079986572266,0.17022842892431234,0.0,0.0007446016381236039,0.00029863079042719964,0.0,1
1055,0PA6,40.63090133666992,-77.85030364990234,0.17108189871381438,0.0,0.0007446016381236039,0.00032071414928061895,0.0,1
1056,KHYA,41.66930008,-70.28040314,0.17122465510229246,112.0,0.0014892032762472078,0.0003171665684112567,0.00021687825011628683,2
1057,9LL0,39.81999969482422,-91.22100067138672,0.0,70.0,0.0007446016381236039,0.0002716671803775639,0.00017759916859985718,1
1058,PA39,40.7765007019043,-77.21640014648438,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1059,4WI4,45.57410049438477,-89.74800109863281,0.16547174891848423,12.0,0.0014892032762472078,0.0003141636156078894,9.935277497354898e-05,2
1060,KDSM,41.53400039672852,-93.66310119628906,0.0,82.0,0.0007446016381236039,0.0002716671803775639,0.00015466545380544056,1
1061,2MN9,45.82440185546875,-93.99530029296876,0.165645933706138,0.0,0.0007446016381236039,0.0003141636156078894,0.0,1
1062,84OL,36.11040115356445,-95.7655029296875,0.0,6.0,0.0007446016381236039,0.0002716671803775639,9.454850834270151e-05,1
1063,II86,40.01559829711914,-85.88749694824219,0.1761396929977047,0.0,0.0014892032762472078,0.00036621353731431175,0.0,2
1064,IN60,40.017799377441406,-86.1603012084961,0.1801986009496441,0.0,0.0022338049143708115,0.00040094150205479794,0.0,3
1065,KFCI,37.40650177,-77.52500153,0.17108189871381438,0.0,0.0007446016381236039,0.00032071414928061895,0.0,1
1066,CYZG,62.17940139770508,-75.66719818115234,0.16448452488085394,0.0,0.0007446016381236039,0.0003268127215911609,0.0,1
1067,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007446016381236039,0.0002716671803775639,1.109679778585856e-05,1
1068,55MN,45.83520126342773,-93.33550262451172,0.165645933706138,0.0,0.0007446016381236039,0.0003141636156078894,0.0,1
1069,50FL,30.85330009460449,-87.2394027709961,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1070,EPMO,52.451099,20.6518,0.0007446016381236039,0.0,0.0007446016381236039,0.0003871890866293403,0.0,1
1071,EFKG,60.24689865112305,20.80470085144043,0.12206623927743372,0.0,0.0007446016381236039,0.00038304956328054655,0.0,1
1072,EGJJ,49.20790100097656,-2.195509910583496,0.0,23.5,0.0014892032762472078,0.0002716671803775639,6.639842638644621e-05,2
1073,KPEA,41.40010070800781,-92.9458999633789,0.18063218757368082,0.0,0.0022338049143708115,0.0004237744986404781,0.0,3
1074,LFRB,48.4478988647461,-4.418540000915527,0.0,75.5,0.0014892032762472078,0.0002716671803775639,0.0001904757049781109,2
1075,KGHG,42.09830093383789,-70.67220306396484,0.1715510446883495,0.0,0.0007446016381236039,0.0003171665684112567,0.0,1
1076,CT59,41.55009841918945,-73.26619720458984,0.14174988133614377,0.0,0.0007446016381236039,0.00032867985825786816,0.0,1
1077,MN47,45.54970169,-93.46980286,0.165645933706138,0.0,0.0007446016381236039,0.0003141636156078894,0.0,1
1078,KSPA,34.915699005127,-81.956497192383,0.1584439365884798,0.0,0.0007446016381236039,0.00030202524740257,0.0,1
1079,EPLR,51.221901,22.394699,0.0,41.0,0.0007446016381236039,0.0002716671803775639,6.17890957813368e-05,1
1080,KLUK,39.10329819,-84.41860199,0.1744161677789428,39.0,0.0037230081906180195,0.00036065441337749865,0.0002309255980627225,5
1081,15IA,42.235396,-90.406767,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1082,SADS,-34.7311,-58.5975,0.13006018218229684,0.0,0.0007446016381236039,0.0003675624693438665,0.0,1
1083,EGNS,54.08330154418945,-4.623889923095703,0.13119667451174719,0.0,0.0007446016381236039,0.00037839716226872557,0.0,1
1084,31VA,37.02379989624024,-76.5886001586914,0.13477690692212163,0.0,0.0007446016381236039,0.0003437459347568471,0.0,1
1085,93FD,30.754600524902344,-87.17749786376953,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
