,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
871,RJBE,34.632801055908196,135.2239990234375,0.0,0.0,0.000778816199376947,0.0002769403102160945,5.210823558681444e-06,1
872,GVAC,16.7414,-22.9494,0.0,133.0,0.000778816199376947,0.0002769403102160945,0.00019719803056807752,1
873,GCLA,28.626499,-17.7556,0.15972913338188624,29.0,0.002336448598130841,0.0003964266121606704,4.394839361370808e-05,3
874,ESMT,56.69110107421875,12.820199966430664,0.0,8.0,0.000778816199376947,0.0002769403102160945,2.5879210670922107e-06,1
875,WIMR,2.9500000476837163,99.0500030517578,0.14798388469880097,0.0,0.000778816199376947,0.00034729772492529947,0.0,1
876,RKSO,37.090599,127.029999,0.0,1.0,0.000778816199376947,0.0002769403102160945,6.218976843520119e-06,1
877,EDDR,49.2145996094,7.10950994492,0.15335986176012462,0.0,0.000778816199376947,0.0003459591552834357,0.0,1
878,EPLE,51.1828,16.1782,0.18440640963171395,0.0,0.000778816199376947,0.0003404588619885196,0.0,1
879,ESMS,55.53630536399999,13.3761978149,0.1607786882624243,24.0,0.004672897196261682,0.0005571321811177472,9.477637553141993e-05,6
880,DAOO,35.6239013672,-0.6211829781529999,0.18380098869436767,48.0,0.005451713395638629,0.0005709468256157643,0.0002451345235304636,7
881,K61B,35.947498,-114.861,0.0,125.0,0.000778816199376947,0.0002769403102160945,0.0002354276684393435,1
882,LFRV,47.72330093383789,-2.718559980392456,0.14776110128186637,0.0,0.000778816199376947,0.00033773875258272755,0.0,1
883,LFMQ,43.25249862670898,5.785190105438232,0.14753898763845133,0.0,0.000778816199376947,0.00032295839912265954,0.0,1
884,LOWI,47.260201,11.344,0.16163081354710537,0.0,0.002336448598130841,0.00045699270539970174,0.0,3
885,LIMA,45.086399,7.60337,0.1908610822099752,0.0,0.003894080996884735,0.0005552753834582973,0.0,5
886,GCFV,28.452699661254893,-13.863800048828125,0.17676778302832916,0.0,0.000778816199376947,0.0003423946765425337,0.0,1
887,EFKU,63.007099151611,27.797800064087,0.15292816637461062,52.0,0.001557632398753894,0.0003765638716459737,6.685392003837405e-05,2
888,LKTB,49.15129852294922,16.694400787353516,0.0,6.0,0.000778816199376947,0.0002769403102160945,1.1747423850966509e-05,1
889,LFAU,49.62419891357422,-1.829169988632202,0.1471518913440476,0.0,0.000778816199376947,0.00029887121859834936,0.0,1
890,VI40,29.714099884033203,77.0374984741211,0.16169738307492545,0.0,0.000778816199376947,0.00033445237743005347,0.0,1
891,EDLP,51.614101409899995,8.616319656369999,0.0,127.5,0.001557632398753894,0.0002769403102160945,0.00036121550888179555,2
892,EGFF,51.39670181274414,-3.343329906463623,0.1877679165079152,144.0,0.002336448598130841,0.0004010983291126347,0.00018384173516810848,3
893,LIRP,43.683899,10.3927,0.1842333393270385,0.0,0.000778816199376947,0.0003383375797253141,0.0,1
894,LFRU,48.6031990051,-3.81577992439,0.18328722974132539,0.0,0.000778816199376947,0.00033662428275666416,0.0,1
895,EFKE,65.778701782227,24.582099914551,0.15292816637461062,26.0,0.002336448598130841,0.0003765638716459737,6.845726234276763e-05,3
896,LOIR,47.470278,10.692222,0.19282968865713115,0.0,0.006230529595015576,0.0007604205291943005,0.0,8
897,RJTE,34.987099,139.828995,0.19959392277880988,0.0,0.007009345794392523,0.0008723459703278639,0.0,9
898,SWJX,-19.502222061199998,-44.1577796936,0.14753898763845133,0.0,0.002336448598130841,0.0005728265808551925,0.0,3
899,LFDQ,43.27939987182617,0.5216670036315918,0.14753898763845133,0.0,0.000778816199376947,0.00032295839912265954,0.0,1
900,EGJB,49.43500137329102,-2.601969957351685,0.1583708132738681,0.0,0.000778816199376947,0.00032197189954051927,0.0,1
901,ESNZ,63.194400787354,14.500300407410002,0.16709180790397063,37.666666666666664,0.004672897196261682,0.0005555758383109651,0.00016479254955762958,6
902,3KY4,38.67279815673828,-85.18280029296875,0.17003085582759594,0.0,0.000778816199376947,0.00032011137699270847,0.0,1
903,LFOB,49.45439910888672,2.1127800941467285,0.0,3.0,0.000778816199376947,0.0002769403102160945,3.658667707838711e-06,1
904,MDLR,18.45070075988769,-68.91179656982422,0.17676778302832916,0.0,0.000778816199376947,0.0003423946765425337,0.0,1
905,LIPH,45.648399,12.1944,0.0,10.0,0.001557632398753894,0.0002769403102160945,3.109784130992841e-05,2
906,VIDD,28.58449935913086,77.20580291748047,0.0,16.333333333333332,0.002336448598130841,0.0002769403102160945,7.476233904973646e-05,3
907,EDHI,53.5352783203125,9.835556030273438,0.0,120.0,0.000778816199376947,0.0002769403102160945,0.00024140133572200516,1
908,YPPF,-34.793300628699996,138.632995605,0.14276408949306146,0.0,0.000778816199376947,0.00035082904641031633,0.0,1
909,LFPD,49.102798461899994,0.566667020321,0.14776110128186637,0.0,0.000778816199376947,0.00033773875258272755,0.0,1
910,ESGI,57.948888,12.575827,0.14471111172352338,0.0,0.000778816199376947,0.00033315899163714334,0.0,1
911,SWMC,-21.458332061767575,-47.887779235839844,0.0,15.0,0.000778816199376947,0.0002769403102160945,1.6572484118507367e-05,1
912,ESTA,56.29610061645508,12.847100257873535,0.12080038341720585,0.0,0.000778816199376947,0.00042171928284370286,0.0,1
913,LFOT,47.4322013855,0.727605998516,0.000778816199376947,0.0,0.000778816199376947,0.0002937612671161403,0.0,1
914,SSOI,-22.307222366333008,-48.77194213867188,0.16456330639722705,15.0,0.001557632398753894,0.0003448318247947426,1.6572484118507367e-05,2
915,LEAL,38.28219985961914,-0.5581560134887695,0.0,61.0,0.003894080996884735,0.0002769403102160945,0.00040091251749912045,5
916,EHBK,50.911701,5.7701400000000005,0.0,147.0,0.000778816199376947,0.0002769403102160945,0.00020031102055310097,1
917,LIPR,44.020302,12.6117,0.0,21.0,0.000778816199376947,0.0002769403102160945,1.0056702389463412e-05,1
918,LKVO,50.216599,14.3958,0.18492757706355112,0.0,0.002336448598130841,0.0004635660272732977,0.0,3
919,LIRA,41.7994,12.5949,0.0,6.0,0.000778816199376947,0.0002769403102160945,1.3389304440582192e-05,1
920,LIDU,44.835201,10.8716,0.18235078778723596,0.0,0.000778816199376947,0.000341414356572065,0.0,1
921,LELH,37.7489013671875,-1.3021600246429443,0.0,14.75,0.003115264797507788,0.0002769403102160945,0.00010749186793410648,4
922,KL65,33.76089859008789,-117.21800231933594,0.1881175113109339,0.0,0.003115264797507788,0.00047174797973868786,0.0,4
923,LFKJ,41.92359924316406,8.8029203414917,0.15443633369585924,31.0,0.003115264797507788,0.00038375684148929265,6.925982840664291e-05,4
924,EGNM,53.86589813232422,-1.6605700254440308,0.18957085760787978,0.0,0.001557632398753894,0.00040281162608128457,0.0,2
925,LFNO,44.2864,3.46667,0.14753898763845133,0.0,0.000778816199376947,0.00032295839912265954,0.0,1
926,DAOI,36.212699890100005,1.33176994324,0.18294210556962762,133.0,0.001557632398753894,0.00033662428275666416,0.00019719803056807752,2
927,EGHH,50.77999877929688,-1.8424999713897705,0.15849868635685063,0.0,0.000778816199376947,0.00033723060218767337,0.0,1
928,29MI,42.599998474121094,-84.44999694824219,0.16344764617232263,0.0,0.000778816199376947,0.0003288343661793135,0.0,1
929,SPOL,-11.92870044708252,-77.06109619140625,0.16123254460202013,0.0,0.000778816199376947,0.0003680188451417876,0.0,1
930,EYRD,54.49560165405274,24.71750068664551,0.18440640963171395,0.0,0.000778816199376947,0.0003404588619885196,0.0,1
931,LIRQ,43.810001,11.2051,0.17676778302832916,0.0,0.000778816199376947,0.0003423946765425337,0.0,1
932,LRPH,44.785556,25.988208,0.18440640963171395,0.0,0.000778816199376947,0.0003404588619885196,0.0,1
933,LEMP,37.8368166667,-1.09766666667,0.1581163594180142,35.0,0.001557632398753894,0.00032197189954051927,8.460189927735474e-05,2
934,5MI1,43.25139999389648,-85.54280090332031,0.16344764617232263,0.0,0.000778816199376947,0.0003288343661793135,0.0,1
935,VT48,44.46139907836914,-73.19599914550781,0.0,134.11111111111111,0.007009345794392523,0.0002769403102160945,0.00184894773547343,9
936,KPGV,35.6352005,-77.38529968,0.15659844236760126,143.0,0.001557632398753894,0.00029221327110927255,7.29046293344058e-05,2
937,MDBM,18.44809913635254,-69.28119659423828,0.1510004792715073,0.0,0.000778816199376947,0.000313309229754785,0.0,1
938,RJTJ,35.84189987182617,139.41099548339844,0.13956033912228596,0.0,0.000778816199376947,0.000751041025398531,0.0,1
939,EFKK,63.721199035645,23.143100738525,0.15329997895584496,0.0,0.001557632398753894,0.0005365695315868654,0.0,2
940,TLPC,14.0202,-60.992901,0.1900296447753722,0.0,0.002336448598130841,0.00047405852461302665,0.0,3
941,EPRJ,50.10530090332031,22.048099517822266,0.17676778302832916,0.0,0.000778816199376947,0.0003423946765425337,0.0,1
942,LFRJ,48.53030014038086,-4.151639938354491,0.18397434213023384,0.0,0.002336448598130841,0.0004434408140298623,0.0,3
943,EGNS,54.08330154418945,-4.623889923095703,0.1405226510836336,6.0,0.001557632398753894,0.00040894879742861057,9.454021957992397e-06,2
944,EGPE,57.54249954223633,-4.047500133514403,0.18200655784240033,144.0,0.001557632398753894,0.000341414356572065,0.00018384173516810848,2
945,09PA,40.82699966430664,-77.98809814453125,0.0,165.5,0.001557632398753894,0.0002769403102160945,0.0004931807299653104,2
946,KGRK,31.067199706999997,-97.8289031982,0.0,163.0,0.000778816199376947,0.0002769403102160945,0.0002457199245214788,1
947,LOWK,46.642502,14.3377,0.14251769418238194,21.0,0.001557632398753894,0.00034947081441926,1.690343189546288e-05,2
948,2MI3,42.3125,-85.46330261230469,0.0,165.5,0.001557632398753894,0.0002769403102160945,0.0004931807299653104,2
949,2TS3,31.67930030822754,-97.2406005859375,0.0,163.0,0.000778816199376947,0.0002769403102160945,0.0002457199245214788,1
950,OOSH,24.38604,56.62541,0.16981022755446323,0.0,0.000778816199376947,0.0003326303488110333,0.0,1
951,MDBA,18.683332443237305,-69.38333129882811,0.16842610300554228,0.0,0.000778816199376947,0.00033610673414605024,0.0,1
952,7IL3,40.428398,-89.602097,0.13367424109837217,0.0,0.000778816199376947,0.00034609262199311575,0.0,1
953,LFMK,43.21599960327149,2.3063199520111084,0.0,4.0,0.000778816199376947,0.0002769403102160945,3.7650156602636403e-06,1
954,CD14,39.82889938354492,-104.43699645996094,0.21150518958347012,92.0,0.0132398753894081,0.0010303978623206096,0.00019899958757082738,17
955,KAVP,41.338500976599995,-75.72339630130001,0.0,86.66666666666667,0.002336448598130841,0.0002769403102160945,0.0004143526566995773,3
956,XS63,26.228701,-97.560799,0.0,142.0,0.001557632398753894,0.0002769403102160945,0.00047480106629261323,2
957,KFQD,35.4282,-81.935097,0.14764996092738586,0.0,0.000778816199376947,0.0003778034423080453,0.0,1
958,43KS,39.101898193359375,-96.41780090332031,0.0,208.0,0.000778816199376947,0.0002769403102160945,0.00027212403308363723,1
959,EGJA,49.706104,-2.21472,0.14449806628852374,0.0,0.000778816199376947,0.0003425188567942681,0.0,1
960,EYPA,55.97320175170898,21.093900680541992,0.1542637509257049,0.0,0.000778816199376947,0.0003275971849751055,0.0,1
961,NK01,43.9995002746582,-75.60489654541016,0.17644999824985125,0.0,0.000778816199376947,0.0003199392748358544,0.0,1
962,KEWB,41.67610168457031,-70.95690155029297,0.000778816199376947,2.0,0.001557632398753894,0.0006208354641867909,2.1698530523815298e-94,2
963,MA72,41.29750061035156,-70.26039886474611,0.000778816199376947,54.5,0.002336448598130841,0.0008052829735757579,0.00021232367354878705,3
964,EPBD,53.1031,17.955601,0.18440640963171395,0.0,0.000778816199376947,0.0003404588619885196,0.0,1
965,66MI,42.22840118408203,-85.4843978881836,0.0,123.0,0.000778816199376947,0.0002769403102160945,0.00022105669688167316,1
966,KPSB,40.884399414062,-78.087303161621,0.18642034477963867,0.0,0.001557632398753894,0.0003761351304174208,0.0,2
967,K29M,42.8907222,-83.93204190000002,0.0,208.0,0.000778816199376947,0.0002769403102160945,0.00027212403308363723,1
968,35II,41.54230117797852,-85.84190368652344,0.1455696129424987,0.0,0.000778816199376947,0.0003378808532583763,0.0,1
969,MRPV,9.957050323486328,-84.13980102539062,0.0,84.0,0.000778816199376947,0.0002769403102160945,0.00020986423480110863,1
970,KJST,40.31610107421875,-78.83390045166016,0.0,39.5,0.001557632398753894,0.0002769403102160945,0.00028728407179537104,2
971,91OI,40.777301,-81.458702,0.0,65.5,0.001557632398753894,0.0002769403102160945,0.0003099597554095528,2
972,78VA,38.24639892578125,-78.47530364990234,0.0,116.0,0.000778816199376947,0.0002769403102160945,0.00020377301848750846,1
973,VIPL,30.314800262451172,76.364501953125,0.16169738307492545,0.0,0.000778816199376947,0.00033445237743005347,0.0,1
974,UUDL,57.56069946289063,40.15739822387695,0.0,52.0,0.000778816199376947,0.0002769403102160945,6.685392003837405e-05,1
975,ENCN,58.204201,8.08537,0.1646817307491271,0.0,0.000778816199376947,0.00034783966527824364,0.0,1
976,7MI7,42.38059997558594,-85.57749938964844,0.0,155.0,0.001557632398753894,0.0002769403102160945,0.0004902826851811582,2
977,KLSE,43.879002,-91.256699,0.18519210308372902,155.0,0.002336448598130841,0.00032196467543869277,0.0004902826851811582,3
978,KLEB,43.626098632799994,-72.30419921880002,0.17690741342928296,42.0,0.003115264797507788,0.0003298112233237147,0.0002798532724900227,4
979,K3MY,40.79529953,-89.61340332,0.0,208.0,0.000778816199376947,0.0002769403102160945,0.00027212403308363723,1
980,LICR,38.071201,15.6516,0.1651667000866298,0.0,0.001557632398753894,0.0004352643394968792,0.0,2
981,LFED,48.05849838256836,-2.92182993888855,0.18328722974132539,0.0,0.000778816199376947,0.00033662428275666416,0.0,1
982,KNUN,30.46969985961914,-87.33809661865234,0.0,134.0,0.002336448598130841,0.0002769403102160945,0.0006776860223740337,3
983,II55,39.527000427246094,-86.30030059814453,0.0,75.66666666666667,0.002336448598130841,0.0002769403102160945,0.0005255555103161128,3
984,KPNS,30.4734,-87.1866,0.19013895382175966,102.25,0.005451713395638629,0.00041326006869296715,0.0008197072439749622,7
985,WIMM,3.642222,98.885278,0.14798388469880097,0.0,0.000778816199376947,0.00034729772492529947,0.0,1
986,KLWM,42.7172012329,-71.1233978271,0.0,108.0,0.000778816199376947,0.0002769403102160945,0.00021223641910672278,1
987,9IL2,40.06499862670898,-88.02639770507812,0.1409699267884808,0.0,0.000778816199376947,0.0003963074574749345,0.0,1
988,UKKT,50.47888946533203,30.38583374023437,0.0,22.0,0.000778816199376947,0.0002769403102160945,2.4523274997887054e-05,1
989,SBMT,-23.509099960300002,-46.6377983093,0.14515984646607458,3.0,0.001557632398753894,0.0004215140791014185,6.40310113829543e-06,2
990,6NA2,46.79249954223633,-96.80370330810548,0.0,82.0,0.001557632398753894,0.0002769403102160945,0.000419940448517069,2
991,0NJ6,39.31679916381836,-74.63289642333984,0.16799368682324303,0.0,0.001557632398753894,0.000362867169964994,0.0,2
992,KMQS,39.97900009,-75.86550140000001,0.15542408792791726,0.0,0.000778816199376947,0.00031962046045142087,0.0,1
993,EPWS,51.20610046386719,16.998600006103516,0.16399383713697535,0.0,0.000778816199376947,0.00034774748074396745,0.0,1
994,LFIB,44.78250122070313,0.9588890075683594,0.14449806628852374,0.0,0.000778816199376947,0.00035029480465118305,0.0,1
995,4WI4,45.57410049438477,-89.74800109863281,0.0,102.0,0.000778816199376947,0.0002769403102160945,0.00021815865209752098,1
996,KMZJ,32.5106010437,-111.32800293,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
997,KOWD,42.1904983521,-71.1728973389,0.0,0.0,0.000778816199376947,0.0002769403102160945,2.1698530523815298e-94,1
998,26MA,42.69620132446289,-71.55010223388672,0.000778816199376947,0.0,0.000778816199376947,0.0005124337068167359,0.0,1
999,KHEF,38.72140121,-77.51540375,0.0,60.0,0.000778816199376947,0.0002769403102160945,0.00016259468919257742,1
1000,XS39,29.53630065917969,-95.26409912109376,0.16663889902628143,0.0,0.000778816199376947,0.00031712037433791836,0.0,1
1001,73KY,38.03329849243164,-85.80079650878906,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1002,KDBQ,42.40200043,-90.70950317,0.0,208.0,0.000778816199376947,0.0002769403102160945,0.00027212403308363723,1
1003,LPAZ,36.97140121459961,-25.17060089111328,0.16392536371854657,0.0,0.001557632398753894,0.0003273748566378859,0.00011207419756026062,2
1004,KDPL,35.00009918,-77.98169708,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1005,LZIB,48.17020034790039,17.212699890136722,0.15346770126185932,21.0,0.002336448598130841,0.0004734604300197274,1.0056702389463412e-05,3
1006,17NC,34.46630096435547,-78.32859802246094,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1007,34CO,39.716400146484375,-104.73200225830078,0.1970510229856024,0.0,0.0132398753894081,0.0012818713859186906,0.0,17
1008,LGKN,38.137798,23.951099,0.0,102.5,0.001557632398753894,0.0002769403102160945,0.00029088065309950295,2
1009,6NC3,35.08639907836914,-78.77220153808594,0.18328722974132539,0.0,0.001557632398753894,0.0003388456321543202,0.0,2
1010,MO74,38.92229843139648,-92.16960144042969,0.0,208.0,0.000778816199376947,0.0002769403102160945,0.00027212403308363723,1
1011,K4B8,41.69039916992188,-72.86479949951172,0.17032592021948764,0.0,0.002336448598130841,0.00039940246349807443,0.0,3
1012,ESMY,57.168598175,13.440199852000001,0.12080038341720585,0.0,0.000778816199376947,0.00042171928284370286,0.0,1
1013,VT03,44.08869934082031,-72.98090362548828,0.19301929503732498,0.0,0.003115264797507788,0.00043453120414899474,0.0,4
1014,EDVE,52.319199,10.5561,0.18440640963171395,0.0,0.000778816199376947,0.0003404588619885196,0.0,1
1015,LGSA,35.531700134277344,24.149700164794922,0.15240731603490643,0.0,0.000778816199376947,0.0003846652560887075,0.0,1
1016,OI58,40.84170150756836,-81.43789672851562,0.0,121.5,0.001557632398753894,0.0002769403102160945,0.0004383126245207638,2
1017,CYZG,62.17940139770508,-75.66719818115234,0.17017826012393542,0.0,0.000778816199376947,0.00036995952998332556,0.0,1
1018,MN85,46.03329849243164,-93.6613998413086,0.17605437045108474,0.0,0.000778816199376947,0.00032953937827865385,0.0,1
1019,KSTP,44.93450164794922,-93.05999755859376,0.0,0.0,0.000778816199376947,0.0002769403102160945,2.1698530523815298e-94,1
1020,MY92,45.728599548339844,-93.28829956054688,0.000778816199376947,0.0,0.000778816199376947,0.0005124337068167359,0.0,1
1021,LFCN,43.769699,-0.032777999999999995,0.14753898763845133,0.0,0.000778816199376947,0.00032295839912265954,0.0,1
1022,KHFY,39.628399,-86.087898,0.18337054141405298,85.0,0.002336448598130841,0.00037774312623987017,0.00018386448581268966,3
1023,KPSM,43.0778999329,-70.8233032227,0.17868375441305484,108.0,0.002336448598130841,0.00039896353510073603,0.00021223641910672278,3
1024,K24A,35.31740188598633,-83.20989990234375,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1025,PS52,40.19509887695313,-78.83280181884766,0.000778816199376947,0.0,0.000778816199376947,0.0002863600460801202,0.0,1
1026,KK52,39.634399,-91.726997,0.0,60.0,0.000778816199376947,0.0002769403102160945,0.00016259468919257742,1
1027,64NC,35.90190124511719,-79.77249908447266,0.1794338419131257,0.0,0.001557632398753894,0.00033510510690526295,0.0,2
1028,KBTL,42.3073005676,-85.25150299069999,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1029,MA55,41.33480072021485,-70.29949951171875,0.17690741342928296,108.0,0.001557632398753894,0.0003298112233237147,0.00021223641910672278,2
1030,KX39,28.2213001251,-82.37449646,0.18545169868016959,0.0,0.001557632398753894,0.00037506726612350814,0.0,2
1031,KCLL,30.58860016,-96.36380005,0.0,121.0,0.000778816199376947,0.0002769403102160945,0.0002290811417711345,1
1032,OG21,44.19509887695313,-120.822998046875,0.0,66.0,0.001557632398753894,0.0002769403102160945,0.0004206695608404927,2
1033,MN18,46.178199768066406,-94.0886001586914,0.0,102.0,0.000778816199376947,0.0002769403102160945,0.00021815865209752098,1
1034,EPBY,53.096801757799994,17.9776992798,0.0,147.0,0.000778816199376947,0.0002769403102160945,0.00020031102055310097,1
1035,KMVY,41.393100738499996,-70.6143035889,0.1864267171042872,76.0,0.003894080996884735,0.0003838741489438837,0.0004539135666705635,5
1036,2WV5,37.54669952392578,-80.51830291748047,0.14519276853029547,0.0,0.000778816199376947,0.0003337997009008109,0.0,1
1037,3PS9,40.37839889526367,-80.34950256347656,0.15245175464135638,121.0,0.001557632398753894,0.0003256708457532827,0.0002290811417711345,2
1038,LFLC,45.786701202399996,3.1691699028,0.0,133.0,0.000778816199376947,0.0002769403102160945,0.00019719803056807752,1
1039,4VG2,37.858056,-77.54722199999998,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
1040,23LA,30.63019943237305,-90.07949829101562,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1041,MI38,42.602298736572266,-84.42639923095703,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1042,KOQU,41.597099304199,-71.412101745605,0.17642906981478285,2.0,0.001557632398753894,0.00031729693425308343,1.6546425979031958e-81,2
1043,23MI,44.573601,-85.889,0.13227804787935277,0.0,0.000778816199376947,0.0004205478143518763,0.0,1
1044,AL40,33.543201446533196,-86.98580169677734,0.18518926703109387,0.0,0.001557632398753894,0.00036286986539733445,0.0,2
1045,7TN3,35.97079849243164,-86.39309692382812,0.16123254460202013,0.0,0.000778816199376947,0.000324013597582793,0.0,1
1046,KW32,38.74829864501953,-76.93280029296875,0.18000974145159057,0.0,0.001557632398753894,0.0003603495088308847,0.0,2
1047,73OI,41.574501037597656,-81.07569885253906,0.14112194324439933,0.0,0.000778816199376947,0.0004346386014507458,0.0,1
1048,NC05,35.4086990356,-80.7941970825,0.14318061491827827,0.0,0.000778816199376947,0.0003322876839411808,0.0,1
1049,CT09,41.80289840698242,-72.3917007446289,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1050,KRDM,44.2541008,-121.1500015,0.0,131.0,0.000778816199376947,0.0002769403102160945,0.00024644903684490244,1
1051,77PN,40.78400039672852,-77.20659637451172,0.17644999824985125,0.0,0.000778816199376947,0.0003199392748358544,0.0,1
1052,KVPS,30.4832,-86.525398,0.18285665853292998,76.25,0.004672897196261682,0.0005590660678617835,0.0005801631624693316,6
1053,6LL6,38.4916992188,-89.66339874270002,0.1377065051230863,0.0,0.000778816199376947,0.0003958108089016435,0.0,1
1054,8II3,38.212501525878906,-87.57949829101562,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1055,LGSR,36.39920043945313,25.47929954528809,0.15209638924592195,28.0,0.001557632398753894,0.0003846652560887075,4.801347746822104e-05,2
1056,CYRP,45.3191986084,-76.0222015381,0.0,92.0,0.000778816199376947,0.0002769403102160945,0.00019899958757082738,1
1057,7WI8,44.78060150146485,-87.60240173339844,0.15914116177783502,0.0,0.000778816199376947,0.0003111304338273154,0.0,1
1058,OM11,24.51889991760254,54.98009872436523,0.16169738307492545,0.0,0.000778816199376947,0.00033445237743005347,0.0,1
1059,OMDM,25.0268001556,55.3661994934,0.14792812588768614,0.0,0.000778816199376947,0.0003370376606865092,0.0,1
1060,KBED,42.47000122,-71.28900146,0.09819315423100154,8.0,0.002336448598130841,0.0005113042690011008,1.5547266351795117e-05,3
1061,II35,39.80870056152344,-86.49559783935547,0.15475019554825345,0.0,0.000778816199376947,0.0003171060450827772,0.0,1
1062,KBVY,42.5842018127,-70.91649627689999,0.0,0.0,0.000778816199376947,0.0002769403102160945,2.1698530523815298e-94,1
1063,FA37,26.11680030822754,-81.7031021118164,0.000778816199376947,0.0,0.000778816199376947,0.0005124337068167359,0.0,1
1064,48IS,40.60219955444336,-88.8333969116211,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1065,K34R,29.38999938964844,-96.9561004638672,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1066,OI11,40.637298583984375,-81.11260223388672,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1067,6MU4,39.03779983520508,-91.72540283203124,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1068,15AR,34.825901,-90.543297,0.18294559464395108,0.0,0.000778816199376947,0.00031926239796432367,0.0,1
1069,6NY1,42.11289978027344,-77.08940124511719,0.0,123.0,0.000778816199376947,0.0002769403102160945,0.00022105669688167316,1
1070,KFTY,33.7790985107,-84.5214004517,0.0,2.0,0.000778816199376947,0.0002769403102160945,1.6546425979031958e-81,1
1071,FA54,26.85449981689453,-82.2511978149414,0.13435007066540947,23.5,0.003894080996884735,0.0010177580420144188,0.0001576811779057981,5
1072,VT22,44.40140151977539,-73.26709747314453,0.0,102.5,0.001557632398753894,0.0002769403102160945,0.0004252658215346948,2
1073,MI31,42.10150146484375,-85.83789825439453,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1074,CBN7,44.459454,-79.127269,0.000778816199376947,0.0,0.000778816199376947,0.00035543810908297493,0.0,1
1075,3PS4,40.72359848022461,-77.98739624023438,0.0,11.0,0.001557632398753894,0.0002769403102160945,3.6721053102093885e-05,2
1076,41MO,37.36090087890625,-93.49579620361328,0.18865989721572274,0.0,0.001557632398753894,0.00036595083077638874,0.0,2
1077,KRYN,32.142200469970696,-111.1750030517578,0.16878815395783278,0.0,0.000778816199376947,0.00031875010337364376,0.0,1
1078,77PA,40.58340072631836,-79.8998031616211,0.1820970529248233,0.0,0.001557632398753894,0.00037298229010032874,0.0,2
1079,11WA,47.52379989624024,-117.47000122070312,0.0,102.0,0.000778816199376947,0.0002769403102160945,0.00021815865209752098,1
1080,61NC,34.871299743652344,-78.9655990600586,0.0,180.0,0.000778816199376947,0.0002769403102160945,0.00026178523184158673,1
1081,LFST,48.53829956054688,7.628230094909668,0.0,10.0,0.000778816199376947,0.0002769403102160945,1.140141396210625e-05,1
1082,WA58,48.652605,-122.584617,0.0,96.5,0.001557632398753894,0.0002769403102160945,0.00041099328737079997,2
1083,LICT,37.9114,12.488,0.0,23.0,0.000778816199376947,0.0002769403102160945,3.178538077145492e-05,1
1084,2TX5,31.453500747680664,-97.75140380859376,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1085,TE10,33.815399169921875,-98.22810363769531,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1086,KRUT,43.52939987,-72.94960022,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1087,K6G0,43.029099,-83.529702,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1088,EFLP,61.044601,28.144743,0.14086876430065268,0.0,0.000778816199376947,0.0003661732469747769,0.0,1
1089,KHEE,34.576571,-90.67616,0.17003085582759594,0.0,0.000778816199376947,0.00032011137699270847,0.0,1
1090,VOYK,13.135499954223633,77.60600280761719,0.12543170802106038,0.0,0.000778816199376947,0.000310524417863907,0.0,1
1091,KMNM,45.126701,-87.638397,0.14919821109718107,9.0,0.001557632398753894,0.0003879051339053823,4.495955177311969e-05,2
1092,LFPB,48.969398498535156,2.441390037536621,0.1373692253694608,0.0,0.000778816199376947,0.00037254978559159017,0.0,1
1093,4OR8,44.8484992980957,-123.04100036621094,0.16614525861443885,0.0,0.000778816199376947,0.0003269606855685225,0.0,1
1094,AL18,33.67620086669922,-86.86750030517578,0.18519210308372902,208.0,0.001557632398753894,0.00032196467543869277,0.00027212403308363723,2
1095,75TE,31.74740028381348,-97.24610137939452,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1096,03NY,40.95840072631836,-72.716796875,0.17853626471392406,0.0,0.001557632398753894,0.0003352122357290325,0.0,2
