,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
869,NK71,43.01119995117188,-76.34970092773438,0.15317262276089474,0.0,0.0009276437847866419,0.0004143562029345296,0.0,1
870,KFKA,43.67679977,-92.17970276,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
871,NY84,44.27920150756836,-73.37870025634766,0.16496898583066386,0.0,0.0009276437847866419,0.0004093784546168345,0.0,1
872,KGYH,34.758301,-82.37640400000002,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
873,92XS,26.4790000916,-97.68720245360001,0.16210990462042704,0.0,0.0009276437847866419,0.0004165474853144519,0.0,1
874,DE14,38.74399948120117,-75.53489685058594,0.15184645286686102,0.0,0.0009276437847866419,0.0004074295059104646,0.0,1
875,KMVY,41.393100738499996,-70.6143035889,0.1700685914710941,92.0,0.0027829313543599257,0.0004890176301077303,0.00032826802557714944,3
876,LGSR,36.39920043945313,25.47929954528809,0.12400010821827627,0.0,0.0018552875695732839,0.0004227899168122919,1.2737096954818692e-05,2
877,77LL,42.42359924316406,-90.50430297851562,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
878,KCHA,35.03530120849609,-85.20379638671875,0.0,153.0,0.0009276437847866419,0.00036446051446814304,0.0004153325748696269,1
879,KVDF,28.013999939,-82.3452987671,0.1623913454270597,0.0,0.0009276437847866419,0.00042265254903082794,0.0,1
880,KY51,43.57939910888672,-90.91310119628906,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
881,LMML,35.857498,14.4775,0.13301273281564163,25.0,0.0018552875695732839,0.00047415782758115606,1.6264293556034308e-05,2
882,KH17,37.65420150756836,-93.08769989013672,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
883,21AR,34.717601776123054,-91.53900146484376,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
884,CYRP,45.3191986084,-76.0222015381,0.12772519112333144,0.0,0.0009276437847866419,0.0004078468927108501,0.0,1
885,KBED,42.47000122,-71.28900146,0.16834045469516393,0.0,0.0027829313543599257,0.0007611168805545369,4.206311786546737e-58,3
886,CT31,41.9650993347168,-72.33290100097656,0.12703675137061976,0.0,0.0009276437847866419,0.0010117981592685755,0.0,1
887,KW96,37.5032,-77.125501,0.170688713441581,0.0,0.0018552875695732839,0.00048238193309885083,0.0,2
888,KGHG,42.09830093383789,-70.67220306396484,0.0,92.0,0.0009276437847866419,0.00036446051446814304,0.00032826802557714944,1
889,K60R,30.37190055847168,-96.11329650878906,0.16210990462042704,0.0,0.0009276437847866419,0.0004165474853144519,0.0,1
890,0MS2,31.54179954528809,-89.3917007446289,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
891,7PS7,40.53870010375977,-80.11730194091797,0.17048131524784885,0.0,0.0018552875695732839,0.0004890176301077303,0.0,2
892,FA54,26.85449981689453,-82.2511978149414,0.15129478591909018,2.0,0.0018552875695732839,0.00040554868720710924,3.322764408411891e-07,2
893,LOWS,47.793300628699996,13.0043001175,0.0,10.0,0.0009276437847866419,0.00036446051446814304,2.0552683141721423e-05,1
894,LFRH,47.76060104370117,-3.440000057220459,0.15275571306366856,0.0,0.0009276437847866419,0.0004791541445094122,0.0,1
895,AL55,30.4419002532959,-87.46389770507812,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
896,EGPE,57.54249954223633,-4.047500133514403,0.0,2.0,0.0009276437847866419,0.00036446051446814304,4.392837746267414e-07,1
897,48FL,30.814100265500002,-87.47499847410002,0.17100075862154734,0.0,0.0018552875695732839,0.00044354620332875646,0.0,2
898,K55K,37.26969909667969,-97.09140014648438,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
899,LGIR,35.3396987915,25.1802997589,0.12416471013184034,0.0,0.0018552875695732839,0.0006024782929952963,0.0,2
900,KADS,32.9686012268,-96.8364028931,0.09765380745666064,0.0,0.0009276437847866419,0.0007594572215390164,0.0,1
901,27XS,29.837999,-95.94981,0.1633365802665653,0.0,0.0009276437847866419,0.00043746399295015946,0.0,1
902,28NR,35.3475,-81.995001,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
903,EIKN,53.9103012084961,-8.818490028381348,0.12889859664582415,0.0,0.0009276437847866419,0.0005074612785749381,0.0,1
904,49FD,30.611944,-84.641667,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
905,3VA4,37.857601,-76.735801,0.17396915368751345,0.0,0.0037105751391465678,0.0005474894188876043,0.0,4
906,CYQY,46.1614,-60.047798,0.16142769305916785,78.0,0.0018552875695732839,0.00042209420074278565,0.0002866577304674836,2
907,ENBR,60.29339981,5.218140125,0.0,35.5,0.0037105751391465678,0.00036446051446814304,0.00019938044111949621,4
908,MA77,42.375099182128906,-73.14759826660156,0.17268445839874413,0.0,0.0018552875695732839,0.0004962582765283769,0.0,2
909,IA84,42.483299255371094,-96.20030212402344,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
910,83OK,35.25680160522461,-94.5780029296875,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
911,WI95,42.577797,-88.01405,0.1382326329546597,0.0,0.0009276437847866419,0.00038518635866984603,0.0,1
912,EGJA,49.706104,-2.21472,0.1333708388298285,0.0,0.0009276437847866419,0.00047415782758115606,0.0,1
913,NH16,42.741798400878906,-71.70760345458984,0.15154079370107246,92.0,0.0018552875695732839,0.0004074295059104646,0.00032826802557714944,2
914,48MD,38.149167,-75.662222,0.0,138.0,0.0009276437847866419,0.00036446051446814304,0.0001218396003351978,1
915,CFH8,53.217777526099994,-114.33660507200001,0.14753535483594069,0.0,0.0009276437847866419,0.00041688927278302315,0.0,1
916,KLVK,37.6934013367,-121.819999695,0.0,41.0,0.0009276437847866419,0.00036446051446814304,0.0002309775429206584,1
917,EKGR,56.44250106810001,10.930600166300001,0.1427325762451471,0.0,0.0009276437847866419,0.0005048574212833117,0.0,1
918,78II,40.63619995117188,-85.68800354003906,0.17089661686842825,0.0,0.0018552875695732839,0.0010636866411462425,0.0,2
919,LFFW,46.93310200000001,-1.32556,0.15275571306366856,0.0,0.0009276437847866419,0.0004791541445094122,0.0,1
920,9NC6,34.27489852905273,-78.16079711914062,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
921,KDTS,30.40010071,-86.47149658,0.0,78.0,0.0009276437847866419,0.00036446051446814304,0.00031847985071860297,1
922,LFTF,43.24779891967773,6.126699924468994,0.11986853690643282,0.0,0.0009276437847866419,0.0005061405569678872,0.0,1
923,6AK3,60.72940063476562,-151.2779998779297,0.14509423210856215,0.0,0.0009276437847866419,0.0004429993588756164,0.0,1
924,KRST,43.90829849243164,-92.5,0.0,176.0,0.0009276437847866419,0.00036446051446814304,0.00041920446930583904,1
925,KDET,42.40919876,-83.00990295,0.0009276437847866419,0.0,0.0009276437847866419,0.00037552927582166454,0.0,1
926,CYXU,43.035599,-81.1539,0.0,0.0,0.0009276437847866419,0.00036446051446814304,3.6099071008840953e-07,1
927,KPNM,45.55989838,-93.60820007,0.0,0.0,0.0009276437847866419,0.00036446051446814304,3.876267021439215e-05,1
928,KVIH,38.1273994446,-91.7695007324,0.15054304983796096,0.0,0.0009276437847866419,0.00042642829178437657,0.0,1
929,CT19,41.96820068359375,-72.53980255126953,0.0,110.0,0.0027829313543599257,0.00036446051446814304,0.0008350042949371111,3
930,3NR3,35.270277,-82.64416700000002,0.12158242846532026,0.0,0.0009276437847866419,0.00045073773953805405,0.0,1
931,SJTC,-22.1668591409,-49.0502866745,0.13432850402008578,0.0,0.0009276437847866419,0.0004920806349013434,0.0,1
932,66NC,35.174400329589844,-77.48359680175781,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
933,PA40,41.20009994506836,-76.38719940185547,0.15184645286686102,0.0,0.0009276437847866419,0.0004074295059104646,0.0,1
934,SC72,34.82289886474609,-82.14820098876953,0.0,73.0,0.0018552875695732839,0.00036446051446814304,0.0005702657299067188,2
935,LOIR,47.470278,10.692222,0.13149589732800335,0.0,0.0009276437847866419,0.00047816395330347645,0.0,1
936,KART,43.99190139770508,-76.02169799804688,0.15184645286686102,0.0,0.0009276437847866419,0.0004074295059104646,0.0,1
937,16MI,42.889198303222656,-83.8666000366211,0.0,164.5,0.0018552875695732839,0.00036446051446814304,0.000834537044175466,2
938,KSEF,27.45639992,-81.3423996,0.0,0.0,0.0009276437847866419,0.00036446051446814304,4.206311786546737e-58,1
939,2AL1,30.42410087585449,-87.77780151367188,0.0009276437847866419,0.0,0.0009276437847866419,0.0006743858323667442,0.0,1
940,ESMT,56.69110107421875,12.820199966430664,0.0,6.0,0.0009276437847866419,0.00036446051446814304,2.744045216968976e-07,1
941,ESDF,56.266700744629,15.265000343322999,0.0,17.5,0.0018552875695732839,0.00036446051446814304,3.559343907572828e-05,2
942,CSP3,53.537498474121094,-114.06800079345705,0.1591674673272599,0.0,0.0009276437847866419,0.000422465700294081,0.0,1
943,17NC,34.46630096435547,-78.32859802246094,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
944,53OH,41.134498596191406,-84.45079803466797,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
945,SC43,34.593700408935554,-82.39900207519531,0.16210990462042704,0.0,0.0009276437847866419,0.0004165474853144519,0.0,1
946,2MT0,48.29999923706055,-114.41400146484376,0.1591674673272599,0.0,0.0009276437847866419,0.000422465700294081,0.0,1
947,KTPF,27.915599822998,-82.44930267334,0.16673336001067093,0.0,0.0027829313543599257,0.0005187565879815556,0.0,3
948,1AL8,33.611099243164055,-86.47440338134766,0.0,62.0,0.0009276437847866419,0.00036446051446814304,0.00027770000356269075,1
949,MY35,44.93349838256836,-92.81770324707031,0.0,1.0,0.0009276437847866419,0.00036446051446814304,4.206311786546737e-58,1
950,XS75,30.45439910888672,-98.48919677734376,0.1457725947521866,0.0,0.0009276437847866419,0.00040255544910216005,0.0,1
951,PA33,41.9500999451,-76.48300170899999,0.16371776248422357,0.0,0.0009276437847866419,0.00043962750456664535,0.0,1
952,2NC0,35.86869812011719,-82.341796875,0.1486293670010377,0.0,0.0009276437847866419,0.0004080488501390204,0.0,1
953,NC47,35.48216400000001,-77.35590400000002,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
954,KARM,29.25429916380001,-96.15440368649999,0.16210990462042704,0.0,0.0009276437847866419,0.0004165474853144519,0.0,1
955,KTEX,37.9538002,-107.9079971,0.15121296072389329,105.0,0.0018552875695732839,0.00040420485021960665,0.00031878867354998334,2
956,EKAH,56.2999992371,10.619000434899998,0.0,16.0,0.0009276437847866419,0.00036446051446814304,2.712870656085085e-05,1
957,63PA,40.322173,-76.100664,0.16371776248422357,0.0,0.0009276437847866419,0.00043962750456664535,0.0,1
958,88OK,36.19340133666992,-97.0906982421875,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
959,KPIB,31.467100143432607,-89.33709716796875,0.0,159.0,0.0009276437847866419,0.00036446051446814304,0.000411758080727666,1
960,6TN9,36.0614013671875,-87.24720001220703,0.11885313210417586,0.0,0.0009276437847866419,0.00045015757588490727,0.0,1
961,KENW,42.59569931,-87.92780304,0.0,1.0,0.0027829313543599257,0.0006343146047576591,5.513296984862539e-53,3
962,CKA8,49.924400329589844,-97.54889678955078,0.12302158917052135,0.0,0.0009276437847866419,0.00047064313408167217,0.0,1
963,6PA1,40.51029968261719,-79.57980346679688,0.1486293670010377,0.0,0.0009276437847866419,0.0004080488501390204,0.0,1
964,4KY8,37.94580078125,-85.6968994140625,0.1623913454270597,0.0,0.0009276437847866419,0.00042265254903082794,0.0,1
965,1GE9,32.714401245117195,-84.71810150146484,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
966,CA66,36.90610122680664,-121.84300231933594,0.16783029001074115,0.0,0.0009276437847866419,0.00045119156265593577,0.0,1
967,KLCK,39.813801,-82.927803,0.0,19.0,0.0009276437847866419,0.00036446051446814304,4.111254740136334e-05,1
968,KBVY,42.5842018127,-70.91649627689999,0.0,7.0,0.0009276437847866419,0.00036446051446814304,1.301174051889786e-05,1
969,CST7,46.56029891967773,-71.18250274658203,0.16496898583066386,0.0,0.0009276437847866419,0.0004093784546168345,0.0,1
970,7PA5,41.10290145874024,-76.80549621582031,0.0,102.0,0.0009276437847866419,0.00036446051446814304,0.0003100189705658937,1
971,KSUX,42.402599,-96.384399,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
972,41NK,41.947778,-73.518055,0.15184645286686102,0.0,0.0009276437847866419,0.0004074295059104646,0.0,1
973,CPR2,45.2411003112793,-75.29859924316406,0.15546384758889706,0.0,0.0009276437847866419,0.000425459526711567,0.0,1
974,KAPN,45.07809829999999,-83.56030273,0.0,78.0,0.0009276437847866419,0.00036446051446814304,0.0003236180799760027,1
975,6MU4,39.03779983520508,-91.72540283203124,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
976,71MI,42.0843851004,-83.51701498030002,0.0,10.0,0.0009276437847866419,0.00036446051446814304,4.206311786546737e-58,1
977,71TE,30.37800025939941,-98.3760986328125,0.0,0.0,0.0009276437847866419,0.00036446051446814304,0.00011985000079163123,1
978,92PA,40.704200744628906,-79.9520034790039,0.1633365802665653,0.0,0.0009276437847866419,0.00043746399295015946,0.0,1
979,2LL3,40.38890075683594,-89.06919860839844,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
980,KMCC,38.66759872,-121.401001,0.0,0.0,0.0009276437847866419,0.00036446051446814304,4.206311786546737e-58,1
981,84OH,39.581199645996094,-83.6510009765625,0.0009276437847866419,0.0,0.0009276437847866419,0.0006743858323667442,0.0,1
982,MA43,42.07229995727539,-72.90010070800781,0.16772211420424638,78.0,0.0018552875695732839,0.0004249210997474699,0.00031847985071860297,2
983,KCRQ,33.12829971,-117.2799988,0.10443328801561563,0.0,0.0009276437847866419,0.00043515933543197566,0.0,1
984,MI38,42.602298736572266,-84.42639923095703,0.11885313210417586,0.0,0.0009276437847866419,0.00045015757588490727,0.0,1
985,UNEE,55.27009963989258,86.1072006225586,0.14494434137291282,0.0,0.0018552875695732839,0.0005740226614935214,0.0,2
986,2VG8,37.87220001220703,-76.7311019897461,0.1486293670010377,0.0,0.0009276437847866419,0.0004080488501390204,0.0,1
987,KPWK,42.114222,-87.901494,0.0,1.0,0.0009276437847866419,0.00036446051446814304,7.479561027001933e-06,1
988,5II2,39.55979919433594,-86.13500213623047,0.14989970347113205,0.0,0.0018552875695732839,0.00042801573960492913,0.0,2
989,7MI7,42.38059997558594,-85.57749938964844,0.15555002488800398,0.0,0.0009276437847866419,0.00042534323014383613,0.0,1
990,KVNC,27.071599960327,-82.440299987793,0.11754323067821755,0.0,0.0009276437847866419,0.0008427852207761059,0.0,1
991,CYQG,42.27560043334961,-82.95559692382812,0.15546384758889706,0.0,0.0009276437847866419,0.000425459526711567,0.0,1
992,II55,39.527000427246094,-86.30030059814453,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
993,KRDG,40.378501892089844,-75.96520233154297,0.0,102.0,0.0009276437847866419,0.00036446051446814304,0.0003100189705658937,1
994,CAM3,48.7545336204,-123.709702492,0.1591674673272599,0.0,0.0009276437847866419,0.000422465700294081,0.0,1
995,73MU,38.88560104370117,-91.96910095214844,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
996,IN13,38.22370147705078,-85.9749984741211,0.13972651892977447,105.0,0.0018552875695732839,0.0004226755154987826,0.0003465331739740874,2
997,6VA2,36.741798400878906,-79.8478012084961,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
998,PN38,40.66260147094727,-79.84559631347656,0.16506602641056423,0.0,0.0009276437847866419,0.0004160141516257139,0.0,1
999,4AR7,35.08340072631836,-94.1168975830078,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
1000,KJQF,35.387798,-80.709099,0.0,74.0,0.0009276437847866419,0.00036446051446814304,0.0003061614079870574,1
1001,11II,39.3417015076,-86.0305023193,0.15317262276089474,0.0,0.0009276437847866419,0.0004143562029345296,0.0,1
1002,8NC9,35.30720138549805,-82.43360137939453,0.0,19.0,0.0009276437847866419,0.00036446051446814304,4.111254740136334e-05,1
1003,ESMY,57.168598175,13.440199852000001,0.10377671778770681,0.0,0.0009276437847866419,0.0007413043768153202,0.0,1
1004,NH76,42.729000091552734,-71.7842025756836,0.15555002488800398,0.0,0.0018552875695732839,0.00046678330965196435,0.0,2
1005,KJVY,38.36539840698242,-85.73819732666016,0.0,176.0,0.0009276437847866419,0.00036446051446814304,0.00041920446930583904,1
1006,K20A,33.972301483154304,-86.37940216064453,0.1568542453314473,0.0,0.0027829313543599257,0.0005009135300477285,0.0,3
1007,FA40,28.28249931335449,-82.64569854736328,0.16371776248422357,0.0,0.0027829313543599257,0.000519989029942667,0.0,3
1008,KLOU,38.2280006409,-85.6636962891,0.0,49.0,0.0018552875695732839,0.00036446051446814304,0.0004281661216114983,2
1009,OH65,39.23939895629883,-84.10030364990234,0.16269993108319428,0.0,0.0018552875695732839,0.0008186459446427356,0.0,2
1010,PA20,42.020599365200006,-80.070602417,0.0,138.0,0.0009276437847866419,0.00036446051446814304,0.0001218396003351978,1
1011,KLSV,36.2361984253,-115.03399658200001,0.13248925632575978,0.0,0.0009276437847866419,0.0004677998032973162,0.0,1
1012,KNRQ,30.62529945373535,-87.13999938964844,0.17418513029047744,0.0,0.0037105751391465678,0.0005432120052034229,0.0,4
1013,3WI1,42.65700149536133,-88.08760070800781,0.0009276437847866419,0.0,0.0009276437847866419,0.0006343146047576591,0.0,1
1014,IN64,39.5609016418457,-86.2040023803711,0.1623913454270597,0.0,0.0009276437847866419,0.00042265254903082794,0.0,1
1015,FL17,30.51959991455078,-86.43830108642578,0.0,7.0,0.0009276437847866419,0.00036446051446814304,0.00019904591807518333,1
1016,78KS,37.016700744628906,-94.80020141601562,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
1017,KTZT,41.87879943847656,-92.28459930419922,0.15160034840516434,0.0,0.0009276437847866419,0.00040420485021960665,0.0,1
1018,35FA,29.46789932250977,-82.15879821777344,0.1623913454270597,0.0,0.0009276437847866419,0.00042265254903082794,0.0,1
1019,KMTN,39.325699,-76.413803,0.0,79.0,0.0009276437847866419,0.00036446051446814304,0.0003145634102207637,1
1020,6NY1,42.11289978027344,-77.08940124511719,0.0,78.0,0.0009276437847866419,0.00036446051446814304,0.0003236180799760027,1
1021,KL73,35.59659957885742,-119.12799835205078,0.15160034840516434,0.0,0.0009276437847866419,0.00040420485021960665,0.0,1
1022,UWUU,54.55749893188501,55.874401092529,0.14501924800928123,0.0,0.0027829313543599257,0.0006556593556491426,0.0,3
1023,KL35,34.2638015747,-116.85600280799999,0.14753535483594069,0.0,0.0009276437847866419,0.00041688927278302315,0.0,1
1024,IL63,40.70000076293945,-88.67510223388672,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
1025,KOGS,44.681900024399994,-75.46549987790002,0.12158242846532026,0.0,0.0009276437847866419,0.00045073773953805405,0.0,1
1026,WI81,42.52420043945313,-90.59100341796876,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
1027,YGFN,-29.7593994140625,153.02999877929688,0.14509423210856215,0.0,0.0009276437847866419,0.0005127444184480017,0.0,1
1028,KIKV,41.69139862060547,-93.56639862060548,0.14584836013407443,0.0,0.0009276437847866419,0.00041688762118557776,0.0,1
1029,66MI,42.22840118408203,-85.4843978881836,0.0,45.5,0.0018552875695732839,0.00036446051446814304,0.000463955900369852,2
1030,43OR,44.622501373291016,-122.7519989013672,0.15151849076563673,0.0,0.0009276437847866419,0.0004320992616637634,0.0,1
1031,LIED,39.354198,8.972480000000003,0.12350891060649613,0.0,0.0009276437847866419,0.0006768327723826998,0.0,1
1032,TX45,31.76679992675781,-97.12940216064452,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
1033,KSQL,37.511901855469,-122.25,0.13965255523697082,0.0,0.0009276437847866419,0.0016965262044452813,0.0,1
1034,36NC,36.25360107421875,-79.90809631347656,0.15184645286686102,0.0,0.0009276437847866419,0.0004074295059104646,0.0,1
1035,3PN9,40.44179916381836,-79.55010223388672,0.14989970347113205,0.0,0.0009276437847866419,0.0004353334504016141,0.0,1
1036,23NH,43.13029861,-72.01499939,0.0,92.0,0.0009276437847866419,0.00036446051446814304,0.00032826802557714944,1
1037,II54,38.81589889526367,-85.44640350341797,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
1038,KMAC,32.82210159,-83.56199646,0.14989970347113205,0.0,0.0009276437847866419,0.0004353334504016141,0.0,1
1039,6NC9,35.20209884643555,-77.75050354003906,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
1040,59CA,37.803299,-122.028999,0.14516929379097732,0.0,0.0009276437847866419,0.00041500646107440613,0.0,1
1041,KCTZ,34.9756011963,-78.36460113529999,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
1042,25GA,33.65959930419922,-84.66300201416016,0.16526045046994065,0.0,0.0027829313543599257,0.00049899186552488,0.0,3
1043,LA07,30.51749992370605,-90.00830078125,0.16371776248422357,0.0,0.0009276437847866419,0.00043962750456664535,0.0,1
1044,16PA,40.18059921264648,-80.12760162353516,0.11885313210417586,0.0,0.0009276437847866419,0.00045015757588490727,0.0,1
1045,ENSN,59.18500137329102,9.566940307617188,0.0009276437847866419,0.0,0.0009276437847866419,0.0004419418439427933,0.0,1
1046,11LL,40.722514,-88.769108,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
1047,3PA4,41.77790069580078,-76.13719940185547,0.15184645286686102,0.0,0.0009276437847866419,0.0004074295059104646,0.0,1
1048,MU63,37.435001373291016,-93.06680297851562,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
1049,WA88,48.89289855957031,-122.55699920654295,0.1380965772135626,0.0,0.0009276437847866419,0.0004378954958205582,0.0,1
1050,64NC,35.90190124511719,-79.77249908447266,0.15014031294700866,0.0,0.0009276437847866419,0.0004179666552995258,0.0,1
1051,4GA6,33.66210174560547,-84.68049621582031,0.1655529468424538,0.0,0.0027829313543599257,0.0004976231750031389,0.0,3
1052,K3B4,43.14310073852539,-70.77230072021484,0.1633365802665653,0.0,0.0009276437847866419,0.00043746399295015946,0.0,1
1053,4MI4,42.1781005859375,-85.6707992553711,0.0,176.0,0.0009276437847866419,0.00036446051446814304,0.00041920446930583904,1
1054,CYKF,43.4608001709,-80.3786010742,0.16182943765741592,0.0,0.0009276437847866419,0.00042209420074278565,0.0,1
1055,KNFD,30.507699966430664,-87.64550018310547,0.16210990462042704,0.0,0.0009276437847866419,0.0004165474853144519,0.0,1
1056,KLPC,34.665599823,-120.46800231899999,0.16783029001074115,0.0,0.0009276437847866419,0.00045119156265593577,0.0,1
1057,86GA,34.86790084838867,-85.06109619140625,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
1058,KLKP,44.264499664300004,-73.96189880370002,0.1633365802665653,0.0,0.0009276437847866419,0.00043746399295015946,0.0,1
1059,KILG,39.67869949,-75.60649872,0.12432974962248967,0.0,0.0009276437847866419,0.0005303570058175772,0.0,1
1060,KCKB,39.2966003418,-80.2281036377,0.0,0.0,0.0009276437847866419,0.00036446051446814304,9.254105293962814e-06,1
1061,GE04,32.666944,-84.965556,0.1699650181090001,0.0,0.0009276437847866419,0.0004196756189539239,0.0,1
1062,KRNP,42.993000030518,-84.13890075683601,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
1063,6NY2,42.23199844360352,-76.8469009399414,0.0,78.0,0.0009276437847866419,0.00036446051446814304,0.0003236180799760027,1
1064,KFRG,40.7288017273,-73.41339874270001,0.0,79.0,0.0009276437847866419,0.00036446051446814304,0.0003145634102207637,1
1065,AL69,30.50849914550781,-87.4916000366211,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
1066,5MS5,30.54520034790039,-89.46279907226562,0.16803128437003545,0.0,0.0009276437847866419,0.0004249210997474699,0.0,1
1067,MN40,45.36249923706055,-93.5886001586914,0.0,91.0,0.0009276437847866419,0.00036446051446814304,0.0003470055899207666,1
1068,MU78,37.84796400000001,-92.188933,0.15054304983796096,0.0,0.0009276437847866419,0.00042642829178437657,0.0,1
1069,DE09,39.06819915771485,-75.4885025024414,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
1070,VA76,36.98759841918945,-77.77169799804688,0.1391925817946226,0.0,0.0009276437847866419,0.00038833109884297564,0.0,1
1071,YBUY,-36.134200837600005,149.13197994200002,0.14509423210856215,0.0,0.0009276437847866419,0.0005127444184480017,0.0,1
1072,OH95,39.38420104980469,-84.16829681396484,0.0009276437847866419,0.0,0.0009276437847866419,0.00039028762429302647,0.0,1
1073,KUIN,39.94269943,-91.19460297,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
1074,23MN,43.6411018371582,-92.02210235595705,0.172472184940356,0.0,0.0009276437847866419,0.00043144344529108937,0.0,1
1075,KPTD,44.67670059,-74.9484024,0.1633365802665653,0.0,0.0009276437847866419,0.00043746399295015946,0.0,1
1076,YPMQ,-31.435800552399996,152.863006592,0.14509423210856215,0.0,0.0009276437847866419,0.0005127444184480017,0.0,1
1077,IA48,41.74169921875,-93.7251968383789,0.15555002488800398,0.0,0.0009276437847866419,0.00042534323014383613,0.0,1
1078,TVSM,12.887900352478027,-61.1801986694336,0.13471543202014363,0.0,0.0009276437847866419,0.000439435312565657,0.0,1
