,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
646,LFBD,44.8283004761,-0.7155560255050001,0.19316547174346863,54.23076923076923,0.017842660178426603,0.0011034156789102244,0.001276583516044021,22
647,NZHN,-37.8666992188,175.332000732,0.1328391573427285,0.0,0.0008110300081103001,0.00035905360650353844,0.0,1
648,LFRS,47.15319824220001,-1.61073005199,0.0,54.0,0.004866180048661801,0.0002868054838041905,0.0005454071635764125,6
649,LIPM,44.631389,10.808611,0.19133776406102865,0.0,0.004866180048661801,0.0006767512823238717,0.0,6
650,EPKT,50.4743,19.08,0.18911235795560669,71.5,0.005677210056772101,0.0005099191990181605,0.00042872427142884854,7
651,NZNV,-46.41239929199219,168.31300354003906,0.14888217060646874,21.0,0.0032441200324412004,0.000523431849423291,3.109616897845666e-05,4
652,LE85,37.3517,-6.01456,0.19006217896728847,0.0,0.0040551500405515,0.0006320817959702264,0.0,5
653,LIMF,45.200802,7.64963,0.1856912298719877,106.33333333333333,0.0040551500405515,0.000414524167560858,0.0004717149379766354,5
654,LPFR,37.014400482199996,-7.965909957889999,0.1875764200229723,78.16666666666667,0.009732360097323601,0.0008048426166337315,0.0007640002297263285,12
655,GCRR,28.945499,-13.6052,0.17887125916323,0.0,0.0024330900243309003,0.00048069510409790895,0.0,3
656,PAEN,60.57310104370117,-151.2449951171875,0.0,23.0,0.0008110300081103001,0.0002868054838041905,5.248505909119904e-05,1
657,LOWG,46.9911003112793,15.439599990844727,0.19156326980054716,94.4,0.008921330089213302,0.0006625065749148317,0.000753135815803914,11
658,KBLI,48.79280090332031,-122.53800201416016,0.18531872991236484,84.25,0.006488240064882401,0.0004865348141031939,0.0007417185026368995,8
659,LDZA,45.74290084840001,16.0687999725,0.1970802919708029,67.85714285714286,0.021086780210867802,0.0010892022021143594,0.001587370410146055,26
660,LIBR,40.6576,17.947001,0.17589997578842548,0.0,0.0024330900243309003,0.0004594178918143362,0.0,3
661,LIRA,41.7994,12.5949,0.16823479300327396,0.0,0.0016220600162206002,0.0003667288795556185,1.500389153579653e-05,2
662,LRBS,44.50320053100586,26.10210037231445,0.19303979657675835,0.0,0.006488240064882401,0.0017364538270988774,0.0,8
663,5MI8,42.6717,-84.488297,0.0,117.0,0.0008110300081103001,0.0002868054838041905,0.00021349952575701108,1
664,LIML,45.445099,9.27674,0.19845625534116834,48.25,0.0332522303325223,0.002325407755714636,0.0016082546841295238,41
665,LEAL,38.28219985961914,-0.5581560134887695,0.1909692751655067,60.111111111111114,0.0170316301703163,0.0011762166091267123,0.0007971699489081328,21
666,EDDW,53.0475006104,8.78666973114,0.18691226476745346,126.0,0.0032441200324412004,0.0004135740047964526,0.00038146909367499317,4
667,CT96,41.70840072631836,-72.97119903564453,0.1723018358838738,0.0,0.0016220600162206002,0.00035994165314306607,0.0,2
668,NZFP,-40.45669937133789,175.27000427246094,0.1328391573427285,0.0,0.0008110300081103001,0.00035905360650353844,0.0,1
669,KILN,39.427898407,-83.79209899899999,0.0,88.6,0.0040551500405515,0.0002868054838041905,0.0009310557700413462,5
670,LOWI,47.260201,11.344,0.18230170076233618,52.0,0.0016220600162206002,0.0003534598027760886,8.205033943601268e-05,2
671,LFOB,49.45439910888672,2.1127800941467285,0.1487841224352519,0.0,0.0024330900243309003,0.0005203106803231092,0.0,3
672,LIME,45.673901,9.70417,0.18748125187481252,35.857142857142854,0.009732360097323601,0.0008099156937527665,0.00037288548021274695,12
673,GCTS,28.044500351,-16.5725002289,0.17087194512965076,0.0,0.0008110300081103001,0.00034520461130890687,0.0,1
674,SBKG,-7.26992,-35.8964,0.0,37.0,0.0008110300081103001,0.0002868054838041905,9.265467136796491e-05,1
675,EDLW,51.518299102799986,7.61223983765,0.146664522748798,0.0,0.0008110300081103001,0.00036570107379917875,0.0,1
676,LDSR,43.529313,16.301927,0.18531872991236484,70.2,0.006488240064882401,0.0005030253021829111,0.0005351490495642997,8
677,LIBD,41.138901,16.760599,0.1878625050560526,44.1,0.012976480129764802,0.0007868380436187141,0.000723162544467063,16
678,NZPN,-41.346099853516,173.95599365233997,0.14908336644658587,0.0,0.0008110300081103001,0.00036627855395403937,0.0,1
679,GCLP,27.931900024414066,-15.38659954071045,0.18738618024607276,69.75,0.008110300081103,0.0007056334375178487,0.0005027893829228448,10
680,GCFV,28.452699661254893,-13.863800048828125,0.17581653177714066,0.0,0.0008110300081103001,0.0003474311174328781,0.0,1
681,RJTE,34.987099,139.828995,0.20011946489536311,0.0,0.008110300081103,0.0009012853307182904,0.0,10
682,SAAR,-32.9036,-60.785,0.0,19.0,0.0008110300081103001,0.0002868054838041905,5.316018674282413e-05,1
683,YSWG,-35.1652984619,147.46600341799999,0.15448392451724727,36.5,0.0032441200324412004,0.00047341273309662213,7.22038732728686e-05,4
684,EDFH,49.9487,7.263889999999999,0.14594215933856852,19.5,0.0024330900243309003,0.0003584715779743065,7.632184709268197e-05,3
685,LICB,36.994601,14.607182,0.1155303145218867,0.0,0.0008110300081103001,0.0004391137332591628,0.0,1
686,1OA3,39.33340072631836,-83.85549926757812,0.0,73.0,0.0032441200324412004,0.0002868054838041905,0.0005598863774528198,4
687,LOWL,48.2332,14.1875,0.18421014329274948,137.0,0.0016220600162206002,0.000352948371167765,0.00021467667901681992,2
688,GMTT,35.726898193400004,-5.916890144349999,0.0,73.0,0.0024330900243309003,0.0002868054838041905,0.0003388246345819037,3
689,LPMA,32.697899,-16.7745,0.14614402562547812,0.0,0.0008110300081103001,0.0003584715779743065,0.0,1
690,EDNY,47.671298980699994,9.511489868160002,0.18504033422396368,137.0,0.0024330900243309003,0.0003945680467452298,0.00021467667901681992,3
691,SPOL,-11.92870044708252,-77.06109619140625,0.18079085316400612,0.0,0.0008110300081103001,0.0003317561439315064,0.0,1
692,LOWS,47.793300628699996,13.0043001175,0.19028092041465267,77.33333333333333,0.008921330089213302,0.0005929083459638529,0.0007497501321380107,11
693,NZRI,-44.084999084472656,171.41600036621094,0.12123691494478656,0.0,0.0008110300081103001,0.0003717106565740943,0.0,1
694,LIMJ,44.4133,8.8375,0.18824531199452646,101.5,0.004866180048661801,0.0005172809083753339,0.00028978436853033766,6
695,GCLB,27.78249931335449,-15.507200241088867,0.18540332615618435,0.0,0.0016220600162206002,0.0004333831985275166,0.0,2
696,KI66,39.50329971313477,-83.86280059814453,0.0,91.0,0.0008110300081103001,0.0002868054838041905,0.00020753620272557344,1
697,4AZ0,32.298999786376946,-111.31700134277344,0.17682311497433803,0.0,0.0024330900243309003,0.0004300128789979904,0.0,3
698,LIPQ,45.827499,13.4722,0.17782750117673504,67.0,0.0024330900243309003,0.000409006913825971,9.024584430164229e-05,3
699,EYPA,55.97320175170898,21.093900680541992,0.15552717120697124,0.0,0.0008110300081103001,0.00035337599214599634,0.0,1
700,EGPF,55.871899,-4.43306,0.0,136.0,0.0008110300081103001,0.0002868054838041905,0.00019953852422869534,1
701,EGNJ,53.57440185546875,-0.350832998752594,0.18221180840495832,136.0,0.0016220600162206002,0.0003534598027760886,0.00019953852422869534,2
702,EYKA,54.96390151977539,24.084800720214844,0.0,55.0,0.0008110300081103001,0.0002868054838041905,0.00010498379896702799,1
703,LFMY,43.60639953613281,5.109250068664551,0.19672040816677946,0.0,0.008110300081103,0.00091462225544504,0.0,10
704,EGGD,51.382702,-2.71909,0.18882245653819904,89.0,0.005677210056772101,0.0005407965763992979,0.00042993638730066226,7
705,LEGE,41.901000976999995,2.7605500221,0.0,3.0,0.0008110300081103001,0.0002868054838041905,6.879898368368358e-07,1
706,LIQL,43.825825,10.577928,0.19084513336056258,0.0,0.0024330900243309003,0.00048456941177784084,0.0,3
707,LICP,38.110802,13.3133,0.15697638669471092,0.0,0.0008110300081103001,0.0003442616253675084,0.0,1
708,LGIR,35.3396987915,25.1802997589,0.15051957126079651,9.5,0.0024330900243309003,0.00040235660135340694,5.243231567456058e-05,3
709,PR27,17.963199615478516,-66.39119720458984,0.0,0.0,0.0008110300081103001,0.0002868054838041905,2.30745199172063e-05,1
710,EICK,51.84130096435547,-8.491109848022461,0.17894699634152808,53.833333333333336,0.008110300081103,0.0005625440853454914,0.0005282201009861831,10
711,LFLS,45.36289978027344,5.329370021820068,0.15264466597455212,0.0,0.0016220600162206002,0.0003284251593816553,2.8370509264228415e-05,2
712,YBTH,-33.409400939899996,149.65199279799998,0.15429693962789862,0.0,0.0008110300081103001,0.00037148532923975526,0.0,1
713,CYXX,49.02529907226562,-122.36100006103516,0.16278658477764557,45.666666666666664,0.0040551500405515,0.00043930309096189876,0.0003196837033002589,5
714,KAKH,35.20259799999999,-81.149902,0.21649305334140112,0.0,0.038118410381184104,0.0028198774314423685,0.0,47
715,EGMC,51.5713996887207,0.6955559849739075,0.0,7.0,0.0008110300081103001,0.0002868054838041905,7.226445823806186e-06,1
716,CKA8,49.924400329589844,-97.54889678955078,0.16298207958936345,0.0,0.0008110300081103001,0.0003383807575526883,0.0,1
717,LIRQ,43.810001,11.2051,0.0,86.0,0.0032441200324412004,0.0002868054838041905,0.0005844214925362025,4
718,LICJ,38.175999,13.091,0.16518799617579594,67.33333333333333,0.006488240064882401,0.0006638011623805378,0.00029206094584096796,8
719,CA66,36.90610122680664,-121.84300231933594,0.17716120888442283,0.0,0.0008110300081103001,0.00033487605010615497,0.0,1
720,LOIR,47.470278,10.692222,0.17939073039022868,0.0,0.0016220600162206002,0.00040045853392115167,0.0,2
721,GOGS,12.39533,-16.748,0.15125892240902802,43.0,0.0016220600162206002,0.00035182461732089686,4.7627031009329886e-05,2
722,01SC,35.032100677490234,-81.25279998779297,0.1821234638752887,0.0,0.0008110300081103001,0.0003396188913050814,0.0,1
723,EPRJ,50.10530090332031,22.048099517822266,0.17648630904105359,0.0,0.0016220600162206002,0.00040245494932187296,0.0,2
724,OIBA,25.8757,55.033001,0.146664522748798,0.0,0.0008110300081103001,0.0003944755863713234,0.0,1
725,WIPA,-1.63802,103.643997,0.0,30.0,0.0008110300081103001,0.0002868054838041905,2.7374268749291344e-05,1
726,VGTJ,23.77879905700684,90.38269805908205,0.14733873502601894,37.666666666666664,0.0040551500405515,0.00043680481772280294,0.00018442650702122173,5
727,EDLR,51.688331604003906,8.775278091430664,0.17581653177714066,0.0,0.0008110300081103001,0.0003474311174328781,0.0,1
728,KTMB,25.6479,-80.4328,0.15598537415244634,0.0,0.0008110300081103001,0.00039533492383312085,0.0,1
729,KMHR,38.55390167,-121.2979965,0.0,42.0,0.0008110300081103001,0.0002868054838041905,0.00011250048939743834,1
730,LJLJ,46.223701,14.4576,0.19196132334818466,106.4,0.008921330089213302,0.0006558998597878225,0.0008318237079296578,11
731,LEZL,37.41799926757813,-5.8931097984313965,0.0,41.875,0.006488240064882401,0.0002868054838041905,0.0006271657815061472,8
732,OMRK,25.61350059509277,55.93880081176758,0.0,25.0,0.0008110300081103001,0.0002868054838041905,6.664036675378492e-05,1
733,EYMO,55.11280059814453,25.33639907836914,0.15552717120697124,0.0,0.0008110300081103001,0.00035337599214599634,0.0,1
734,ESPA,65.543800354004,22.121999740601,0.1583907190078249,52.0,0.0016220600162206002,0.0003692179575189909,8.205033943601268e-05,2
735,EDJA,47.9888000488,10.2395000458,0.14055745433444483,27.5,0.0024330900243309003,0.0003771219926826879,0.00010087170163517738,3
736,LIPH,45.648399,12.1944,0.14733873502601894,11.5,0.0024330900243309003,0.0003455725932971483,4.3939822997776435e-05,3
737,GMME,34.051497999999995,-6.751519999999998,0.0,22.0,0.0016220600162206002,0.0002868054838041905,6.640460857439411e-05,2
738,EFKI,64.285499572754,27.692399978638,0.15559246389009762,0.0,0.0016220600162206002,0.0003622701666183907,2.1273822303852092e-100,2
739,LGKN,38.137798,23.951099,0.19387489372783603,75.0,0.010543390105433901,0.0008732809597429394,0.0005129825893806777,13
740,ENUL,60.1922,5.4225,0.16445284710514263,49.5,0.005677210056772101,0.00035464377104873444,0.0005040722239119667,7
741,LEVX,42.2318000793457,-8.62677001953125,0.16788984436404156,57.0,0.0016220600162206002,0.0003667288795556185,0.00012021051977586664,2
742,LIMA,45.086399,7.60337,0.19263058679117076,0.0,0.0040551500405515,0.0005834237957389084,0.0,5
743,YGFN,-29.7593994140625,153.02999877929688,0.15429693962789862,0.0,0.0008110300081103001,0.00037148532923975526,0.0,1
744,EGAA,54.6575012207,-6.21582984924,0.15845863955628453,57.666666666666664,0.0032441200324412004,0.00033105740324116555,0.0002975027954487792,4
745,LFCM,43.9893,3.1830000000000003,0.18457233515249627,0.0,0.0016220600162206002,0.0004184265244142663,0.0,2
746,EPSC,53.584701538100006,14.902199745199999,0.14689704676425389,0.0,0.0016220600162206002,0.00041441550173590945,0.0,2
747,ESMS,55.53630536399999,13.3761978149,0.16555804097009655,29.5,0.005677210056772101,0.0008024028709777803,8.564417928396273e-05,7
748,ENHD,59.34529876709001,5.2083601951599015,0.15519762597448783,32.5,0.0024330900243309003,0.00035337599214599634,0.00010311961363334923,3
749,LFMP,42.74039840698242,2.8706700801849365,0.15158333291869633,0.0,0.0008110300081103001,0.00035182461732089686,0.0,1
750,EPRZ,50.1100006104,22.018999099699997,0.0,78.5,0.0016220600162206002,0.0002868054838041905,0.00024484966495619617,2
751,EINN,52.702,-8.92482,0.17851475721993018,142.5,0.0040551500405515,0.0005586495486511027,0.0004626887541623425,5
752,LFRB,48.4478988647461,-4.418540000915527,0.0,85.0,0.0016220600162206002,0.0002868054838041905,0.00026223145327126934,2
753,EDDC,51.1328010559082,13.767200469970705,0.19166262834297482,106.4,0.008110300081103,0.0006008760278988275,0.0008318237079296578,10
754,LFFI,47.40810012817383,-1.1775000095367432,0.18986744312818266,0.0,0.008110300081103,0.0009843968587642715,0.0,10
755,ESNZ,63.194400787354,14.500300407410002,0.14562720981776525,0.0,0.0008110300081103001,0.00036353054691229853,0.0,1
756,LFRJ,48.53030014038086,-4.151639938354491,0.18457233515249627,0.0,0.0016220600162206002,0.0004184265244142663,0.0,2
757,EGGP,53.33359909057617,-2.849720001220703,0.184118359464502,44.6,0.0072992700729927005,0.0008650959481700305,0.00043495838734998514,9
758,EGPD,57.20190048217773,-2.1977798938751216,0.18998742799241927,73.16666666666667,0.008921330089213302,0.0006238544067338046,0.0007339608231835486,11
759,LTFE,37.25059890749999,27.664300918600002,0.14551285786659304,0.0,0.0008110300081103001,0.00035134325385254304,0.0,1
760,LFDT,43.216099,0.078611,0.15158333291869633,0.0,0.0008110300081103001,0.00035182461732089686,0.0,1
761,LFAU,49.62419891357422,-1.829169988632202,0.15264466597455212,0.0,0.0008110300081103001,0.0003284251593816553,0.0,1
762,EGFF,51.39670181274414,-3.343329906463623,0.1828429230308043,131.5,0.0032441200324412004,0.00041222691226904635,0.0004141429464906348,4
763,EDLP,51.614101409899995,8.616319656369999,0.0,115.0,0.0008110300081103001,0.0002868054838041905,0.00016679241465817325,1
764,EHRD,51.956902,4.43722,0.14519667876041473,24.0,0.0016220600162206002,0.00035134325385254304,2.7188252248460107e-05,2
765,EFPH,62.464698791503906,30.03529930114746,0.15559246389009762,0.0,0.0008110300081103001,0.0003622701666183907,0.0,1
766,LFKB,42.55270004272461,9.48373031616211,0.15158333291869633,0.0,0.0008110300081103001,0.00035182461732089686,0.0,1
767,SBPA,-29.994400024414066,-51.1713981628418,0.0,19.0,0.0008110300081103001,0.0002868054838041905,5.316018674282413e-05,1
768,VVVH,18.7376003265,105.67099762,0.15245629328926882,0.0,0.0008110300081103001,0.0003445108445537975,0.0,1
769,EFKE,65.778701782227,24.582099914551,0.1552628350610317,27.0,0.0024330900243309003,0.0003622701666183907,8.338961319432946e-05,3
770,KWRI,40.01559829999999,-74.59169769,0.1592015674339401,0.0,0.0008110300081103001,0.0003312069718148464,0.0,1
771,EFJY,62.399501800537,25.678300857544,0.12151636893991033,0.0,0.0008110300081103001,0.0005946688538769878,0.0,1
772,LDRG,45.37950134277344,14.50380039215088,0.17581653177714066,0.0,0.0008110300081103001,0.0003474311174328781,0.0,1
773,EFKU,63.007099151611,27.797800064087,0.1552628350610317,54.0,0.0016220600162206002,0.0003622701666183907,8.141559913160759e-05,2
774,LRPH,44.785556,25.988208,0.18727703334320994,0.0,0.0024330900243309003,0.0004879515393671292,0.0,3
775,SC08,35.050096999999994,-81.137299,0.1832037810114743,0.0,0.008110300081103,0.0009364325250337093,0.0,10
776,LEDA,41.728185,0.5350229999999999,0.14562720981776525,0.0,0.0008110300081103001,0.00036353054691229853,0.0,1
777,ENBO,67.26920318603516,14.365300178527832,0.1555242203052422,51.0,0.0024330900243309003,0.000435647579477878,8.088176269374825e-05,3
778,SWJX,-19.502222061199998,-44.1577796936,0.16627243112885262,0.0,0.0016220600162206002,0.00044847635066449506,0.0,2
779,SSOI,-22.307222366333008,-48.77194213867188,0.16481960189351272,16.0,0.0016220600162206002,0.00035398677611683154,2.0279371124470135e-05,2
780,EGAC,54.61809921264648,-5.872499942779541,0.1901829889064619,120.0,0.008110300081103,0.0009340160856185136,0.0003828903317309469,10
781,EGSH,52.675800323500006,1.28278005123,0.18221180840495832,136.0,0.0016220600162206002,0.0003534598027760886,0.00019953852422869534,2
782,YADG,-35.2900009155,138.49000549299998,0.14551285786659304,0.0,0.0008110300081103001,0.0003887328876610573,0.0,1
783,TJSJ,18.4393997192,-66.0018005371,0.0,76.33333333333333,0.0024330900243309003,0.0002868054838041905,0.0005583056894264013,3
784,LZIB,48.17020034790039,17.212699890136722,0.14261889133356057,17.333333333333332,0.0040551500405515,0.0004618296538798332,6.131610973686314e-05,5
785,YMND,-32.701265,151.49291200000005,0.14591387755362697,0.0,0.0016220600162206002,0.0004630666609630717,0.0,2
786,SBMT,-23.509099960300002,-46.6377983093,0.12833145740519825,0.0,0.0008110300081103001,0.00045129272781808374,0.0,1
787,ESSB,59.35440063476562,17.941699981689453,0.15637983387442045,14.714285714285714,0.012165450121654502,0.0019440037755139392,0.00014901529541408852,15
788,EGJJ,49.20790100097656,-2.195509910583496,0.0,15.5,0.0016220600162206002,0.0002868054838041905,6.606740895348633e-05,2
789,KL65,33.76089859008789,-117.21800231933594,0.18052666779649904,0.0,0.0016220600162206002,0.0003747046295976854,0.0,2
790,KVUO,45.620499,-122.655998,0.19766466612598,0.0,0.011354420113544202,0.0009716792368280957,0.0,14
791,UK61,49.7379,23.6689,0.17589997578842548,0.0,0.0016220600162206002,0.0004494060331127083,0.0,2
792,RCMQ,24.26469993591309,120.62100219726562,0.0,63.0,0.0008110300081103001,0.0002868054838041905,0.00011869912981493439,1
793,GCXO,28.4827003479,-16.341499328599998,0.16788984436404156,57.0,0.0016220600162206002,0.0003667288795556185,0.00012021051977586664,2
794,ESDF,56.266700744629,15.265000343322999,0.1583907190078249,29.5,0.0024330900243309003,0.0003692179575189909,8.564417928396273e-05,3
795,LKZD,50.31750106811499,13.512800216675,0.1340887297345197,0.0,0.0008110300081103001,0.00037151314500133583,0.0,1
796,KPGV,35.6352005,-77.38529968,0.17091838457227357,51.5,0.0024330900243309003,0.00033971676336999276,0.0002160347040489072,3
797,ESTA,56.29610061645508,12.847100257873535,0.15873090525998948,29.5,0.0032441200324412004,0.0006052433134945182,8.564417928396273e-05,4
798,EPMR,50.957801818847656,16.770299911499027,0.17655305659113973,126.0,0.0032441200324412004,0.0004170691274822479,0.00038146909367499317,4
799,MDBM,18.44809913635254,-69.28119659423828,0.14902342138569058,0.0,0.0008110300081103001,0.00031332796056622326,0.0,1
800,TLPC,14.0202,-60.992901,0.14311601372782937,1.0,0.0016220600162206002,0.00037845145930533847,5.865093743041142e-07,2
801,KYIP,42.23789978,-83.53040314,0.0,88.0,0.0016220600162206002,0.0002868054838041905,0.00034546088251766573,2
802,EFKK,63.721199035645,23.143100738525,0.1556578114179809,0.0,0.0016220600162206002,0.0005162018516547893,0.0,2
803,LOWK,46.642502,14.3377,0.14888217060646874,18.0,0.0016220600162206002,0.00037086854489003435,2.9655161323462767e-05,2
804,ESMT,56.69110107421875,12.820199966430664,0.1216745299457542,7.0,0.0016220600162206002,0.0005228308397797178,3.5938398479500635e-06,2
805,RJOS,34.132801,134.60699499999998,0.1583174920915047,0.0,0.0008110300081103001,0.0003746982245703929,0.0,1
806,ESNP,65.39830017089844,21.260799407958984,0.15872430363435228,0.0,0.0008110300081103001,0.0003692179575189909,0.0,1
807,K29M,42.8907222,-83.93204190000002,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
808,KTYR,32.35409927368164,-95.40239715576172,0.0,161.0,0.0008110300081103001,0.0002868054838041905,0.00025653188396000117,1
809,KPBG,44.6509017944336,-73.46810150146484,0.0,97.0,0.0008110300081103001,0.0002868054838041905,0.00022596355501070995,1
810,KBLV,38.5452,-89.835197,0.1449688299118303,9.0,0.0040551500405515,0.0006975418156730502,4.5119505820681326e-05,5
811,KLCK,39.813801,-82.927803,0.1729178977282431,34.0,0.005677210056772101,0.0005131825056735701,0.00025253600476724783,7
812,XA85,31.63330078,-97.3167038,0.0,161.0,0.0008110300081103001,0.0002868054838041905,0.00025653188396000117,1
813,CT19,41.96820068359375,-72.53980255126953,0.0,96.25,0.0032441200324412004,0.0002868054838041905,0.0007907275885106498,4
814,FD92,28.732799530029297,-81.07869720458984,0.15899667481175997,0.0,0.0008110300081103001,0.0003354734460939421,0.0,1
815,KGRK,31.067199706999997,-97.8289031982,0.0,161.0,0.0008110300081103001,0.0002868054838041905,0.00025653188396000117,1
816,KBDL,41.9388999939,-72.68319702149999,0.0,95.0,0.0024330900243309003,0.0002868054838041905,0.0006154803780442446,3
817,KCFD,30.715700149499998,-96.3313980103,0.0,161.0,0.0008110300081103001,0.0002868054838041905,0.00025653188396000117,1
818,CT29,42.01369857788086,-72.472900390625,0.0,187.0,0.0008110300081103001,0.0002868054838041905,0.00028151000394351685,1
819,CYQG,42.27560043334961,-82.95559692382812,0.0,48.5,0.0016220600162206002,0.0002868054838041905,0.00023690448076704683,2
820,KOGS,44.681900024399994,-75.46549987790002,0.0,38.666666666666664,0.0024330900243309003,0.0002868054838041905,0.00024823463189788564,3
821,CYXU,43.035599,-81.1539,0.0,36.0,0.0008110300081103001,0.0002868054838041905,9.635611796694578e-05,1
822,KHVN,41.26369858,-72.88680267,0.15125892240902802,111.0,0.0016220600162206002,0.0003464000690584692,0.0002028311130597074,2
823,EPBY,53.096801757799994,17.9776992798,0.18421014329274948,137.0,0.0016220600162206002,0.000352948371167765,0.00021467667901681992,2
824,EPWR,51.10269927979999,16.885799408,0.19057532101354072,82.25,0.005677210056772101,0.00048022832376835064,0.0005356021200481826,7
825,ENJB,59.29999923706055,10.366700172424316,0.18257204383557268,0.0,0.0008110300081103001,0.0003534598027760886,0.0,1
826,EBCI,50.45920200000001,4.45382,0.14964515804637105,0.0,0.004866180048661801,0.0008609642002113117,1.500389153579653e-05,6
827,KUNV,40.8493003845,-77.84870147710002,0.0,111.0,0.0008110300081103001,0.0002868054838041905,0.0002028311130597074,1
828,CT14,41.866798400878906,-72.61620330810547,0.0,98.0,0.0008110300081103001,0.0002868054838041905,0.0002295497761509115,1
829,LGSR,36.39920043945313,25.47929954528809,0.15051957126079651,18.0,0.0016220600162206002,0.00040235660135340694,4.801399972984299e-05,2
830,VT25,44.41669845581055,-73.16619873046875,0.0,129.83333333333334,0.004866180048661801,0.0002868054838041905,0.0014173304593876012,6
831,USSK,56.701698303222656,60.790000915527344,0.14528469188013035,0.0,0.0008110300081103001,0.00040043351951789914,0.0,1
832,33FL,27.860861,-80.999862,0.1717429328017667,0.0,0.0016220600162206002,0.00037448338564434507,0.0,2
833,VIAM,30.368099212646484,76.81670379638672,0.16142040461071974,0.0,0.0016220600162206002,0.00038790113638977443,0.0,2
834,OI58,40.84170150756836,-81.43789672851562,0.0,43.75,0.0032441200324412004,0.0002868054838041905,0.0004798018926579722,4
835,CEB8,42.186668395996094,-82.78221893310547,0.14097422935953308,0.0,0.0008110300081103001,0.0003245552503378283,0.0,1
836,IA84,42.483299255371094,-96.20030212402344,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
837,CYZD,43.7425,-79.465599,0.0,0.0,0.0008110300081103001,0.0002868054838041905,7.532167089831701e-05,1
838,66MI,42.22840118408203,-85.4843978881836,0.0,63.0,0.0016220600162206002,0.0002868054838041905,0.00022259388944838803,2
839,KC15,40.48820114135742,-89.6759033203125,0.12961260871457575,96.66666666666667,0.0032441200324412004,0.00035760752549649367,0.0006107564315975844,4
840,KZ10,47.02170181274414,-122.4459991455078,0.0,37.0,0.0008110300081103001,0.0002868054838041905,0.00010793585829365063,1
841,LEIB,38.8728981018,1.3731199502899998,0.1704453632127562,57.0,0.0032441200324412004,0.0005195366395020634,0.00012021051977586664,4
842,ENGK,58.516701,8.7,0.16627243112885262,0.0,0.0016220600162206002,0.00042121427939054027,0.0,2
843,KOZW,42.62919998,-83.98210144,0.0,117.0,0.0008110300081103001,0.0002868054838041905,0.00021349952575701108,1
844,16MI,42.889198303222656,-83.8666000366211,0.1848552013232894,181.0,0.0016220600162206002,0.0003407928400841826,0.00027933694666009085,2
845,ESKN,58.78860092163086,16.912200927734375,0.1432824922238292,5.333333333333333,0.0032441200324412004,0.0003690770711360722,2.4994360642629833e-05,4
846,LFMK,43.21599960327149,2.3063199520111084,0.0,1.0,0.0008110300081103001,0.0002868054838041905,1.968627383374107e-06,1
847,VOYK,13.135499954223633,77.60600280761719,0.1613501301637843,0.0,0.0008110300081103001,0.00033904003371996804,0.0,1
848,KBMI,40.47710037,-88.91590118,0.0,187.0,0.0008110300081103001,0.0002868054838041905,0.00028151000394351685,1
849,K3M3,35.0430984497,-85.02189636230001,0.0,0.0,0.0008110300081103001,0.0002868054838041905,0.00011747345838233276,1
850,MA72,41.29750061035156,-70.26039886474611,0.17672192608572715,49.5,0.0024330900243309003,0.0003502650270429552,0.0002180816621610468,3
851,EPMO,52.451099,20.6518,0.15101166630374152,20.0,0.0024330900243309003,0.0005069042408379321,5.0307572179549974e-05,3
852,CNV9,46.7214759694,-71.58549785609999,0.0,65.33333333333333,0.0024330900243309003,0.0002868054838041905,0.0005227605737265516,3
853,AL16,33.72679901123047,-86.72360229492188,0.1779988186152483,98.5,0.005677210056772101,0.00043146460291048673,0.000764177914847678,7
854,KDBQ,42.40200043,-90.70950317,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
855,EPWS,51.20610046386719,16.998600006103516,0.1607901297120228,0.0,0.0008110300081103001,0.00034182931569318533,0.0,1
856,SABE,-34.5592,-58.4156,0.1421638853034954,0.0,0.0008110300081103001,0.00029845849666655547,0.0,1
857,4PN8,41.53089904785156,-75.87830352783203,0.0,0.0,0.0008110300081103001,0.0002868054838041905,5.609356416268922e-05,1
858,CNR6,45.10390090942383,-76.12329864501953,0.1823026310802816,0.0,0.0024330900243309003,0.0004608861030010778,0.0,3
859,PN62,40.375099182128906,-80.29979705810547,0.1837521369692966,101.66666666666667,0.0032441200324412004,0.00035089843278547894,0.0005966733582592865,4
860,PA82,41.60010147094727,-75.68299865722656,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
861,23NH,43.13029861,-72.01499939,0.17672192608572715,98.0,0.0016220600162206002,0.0003502650270429552,0.00021742394525463426,2
862,GMMT,33.59749984741211,-7.4650001525878915,0.0,127.0,0.0008110300081103001,0.0002868054838041905,0.00021460442226193944,1
863,LFHX,46.253898620600005,3.58860993385,0.18365770514678517,0.0,0.0008110300081103001,0.00035340739089755995,0.0,1
864,KHYA,41.66930008,-70.28040314,0.17672192608572715,98.0,0.0016220600162206002,0.0003502650270429552,0.00021742394525463426,2
865,KJKJ,46.83929825,-96.66369629,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
